intensities,wavelengths
-8.772890433267138,247.76552
-19.09313882722456,247.8419916626033
-47.98538786756937,247.9184570784132
-21.15708628429362,247.9949162474297
-21.15708628429362,248.0713691696528
-17.029157488413627,248.1478158450825
-12.901092586954386,248.22425627371882
-31.476320490061173,248.30069045556172
-21.15708628429362,248.3771183906112
-25.284880138186043,248.4535400788673
-22.189047352751867,248.52995552033002
-10.837008737645101,248.6063647149993
-10.837008737645101,248.68276766287522
1.5482228023576983,248.7591643639577
-0.5160698668625789,248.8355548182468
10.837978379476835,248.9119390257425
10.837978379476835,248.9883169864448
24.257799944409715,249.0646887003537
26.322524662696814,249.1410541674692
35.614243409098655,249.2174133877913
25.2901577075998,249.29376636132
32.51692027944443,249.37011308805532
32.51692027944443,249.44645356799722
42.84165839044682,249.5227878011457
44.906718884136524,249.5991157875008
59.36320960307373,249.6754375270625
86.21603091332764,249.7517530198308
84.15019217110373,249.82806226580573
72.78878930271888,249.9043652649872
63.493981872057944,249.9806620173753
77.95291482351166,250.05695252297002
74.85440991971109,250.1332367817713
80.01863422249008,250.20951479377922
81.05150879764528,250.2857865589937
103.77728342350332,250.3620520774148
85.18310655161146,250.43831134904252
108.9429154386214,250.51456437387682
96.54582607051086,250.59081115191773
109.97607251487248,250.6670516831652
98.61190603558344,250.7432859676193
97.57886099339657,250.81951400528
72.78878930271888,250.8957357961473
89.31486400373437,250.9719513402212
82.08439330609828,251.0481606375017
108.9429154386214,251.1243636879888
88.2819096276472,251.2005604916825
100.67802652231663,251.2767510485828
124.44135240142042,251.35293535868973
133.74153452040164,251.42911342200318
107.90976860090552,251.5052852385233
116.17523056528736,251.58145080825
131.67475429831785,251.6576101311833
115.1420118394491,251.73376320732322
109.97607251487248,251.8099100366697
96.54582607051086,251.8860506192228
88.2819096276472,251.96218495498252
100.67802652231663,252.03831304394882
87.24896526808246,252.11443488612173
98.61190603558344,252.1905504815012
101.71110198894594,252.2666598300873
99.64496120819999,252.34276293188
101.71110198894594,252.41885978687932
117.20845960192011,252.49495039508523
100.67802652231663,252.5710347564977
94.47978653783846,252.6471128711168
103.77728342350332,252.7231847389425
94.47978653783846,252.79925035997482
99.64496120819999,252.87530973421372
103.77728342350332,252.9513628616592
100.67802652231663,253.0274097423113
102.74418761904255,253.10345037617
104.81038941316734,253.1794847632353
90.3478284079978,253.25551290350722
102.74418761904255,253.3315347969857
101.71110198894594,253.4075504436708
87.24896526808246,253.48355984356252
100.67802652231663,253.55956299666082
107.90976860090552,253.63555990296572
114.10880341425361,253.71155056247719
106.87663199117337,253.7875349751953
106.87663199117337,253.86351314112
89.31486400373437,253.93948506025131
81.05150879764528,254.01545073258922
84.15019217110373,254.0914101581337
106.87663199117337,254.1673633368848
93.44678190550407,254.24331026884252
94.47978653783846,254.3192509540068
69.69043210529888,254.39518539237773
86.21603091332764,254.4711135839552
75.88723501144698,254.54703552873931
82.08439330609828,254.62295122673
86.21603091332764,254.6988606779273
99.64496120819999,254.77476388233123
115.1420118394491,254.8506608399417
100.67802652231663,254.9265515507588
88.2819096276472,255.00243601478252
85.18310655161146,255.07831423201281
104.81038941316734,255.15418620244972
95.51280125573975,255.2300519260932
99.64496120819999,255.3059114029433
85.18310655161146,255.38176463300002
82.08439330609828,255.4576116162633
87.24896526808246,255.5334523527332
95.51280125573975,255.6092868424097
106.87663199117337,255.6851150852928
100.67802652231663,255.7609370813825
81.05150879764528,255.83675283067882
92.41378734737532,255.9125623331817
113.07560527949232,255.9883655888912
112.04241742489964,256.06416259780735
109.97607251487248,256.13995335993
130.6413798763343,256.21573787525926
112.04241742489964,256.2915161437952
96.54582607051086,256.3672881655377
85.18310655161146,256.4430539404868
96.54582607051086,256.5188134686425
95.51280125573975,256.5945667500048
104.81038941316734,256.6703137845737
100.67802652231663,256.74605457234924
90.3478284079978,256.8217891133313
80.01863422249008,256.89751740752
90.3478284079978,256.9732394549153
103.77728342350332,257.04895525551717
82.08439330609828,257.1246648093257
74.85440991971109,257.2003681163408
68.65766598305693,257.2760651765625
95.51280125573975,257.3517559899908
97.57886099339657,257.4274405566257
118.24169895944222,257.5031188764672
105.84350559881608,257.57879094951534
95.51280125573975,257.65445677577003
96.54582607051086,257.7301163552313
100.67802652231663,257.8057696878992
104.81038941316734,257.8814167737737
88.2819096276472,257.9570576128548
78.98576956850714,258.0326922051425
96.54582607051086,258.1083205506368
67.62490964467804,258.1839426493377
85.18310655161146,258.25955850124524
106.87663199117337,258.33516810635933
100.67802652231663,258.41077146468
101.71110198894594,258.48636857620727
89.31486400373437,258.56195944094117
78.98576956850714,258.6375440588817
97.57886099339657,258.7131224300288
83.11728775991537,258.7886945543825
85.18310655161146,258.8642604319428
88.2819096276472,258.9398200627097
88.2819096276472,259.0153734466832
106.87663199117337,259.09092058386335
109.97607251487248,259.16646147425
112.04241742489964,259.2419961178433
111.00923984015293,259.3175245146432
104.81038941316734,259.3930466646497
100.67802652231663,259.4685625678628
108.9429154386214,259.5440722242825
92.41378734737532,259.6195756339088
108.9429154386214,259.6950727967417
143.0425650628013,259.7705637127812
192.66264257788788,259.84604838202733
142.00907512202943,259.92152680448004
127.54131925477215,259.99699898013927
86.21603091332764,260.0724649090052
89.31486400373437,260.1479245910777
94.47978653783846,260.2233780263568
111.00923984015293,260.2988252148425
112.04241742489964,260.3742661565348
115.1420118394491,260.4497008514337
118.24169895944222,260.52512929953923
136.84178343674355,260.60055150085134
138.9086685424254,260.67596745537
105.84350559881608,260.7513771630953
97.57886099339657,260.8267806240272
95.51280125573975,260.9021778381657
123.40805090974386,260.9775688055108
132.70813917659007,261.0529535260625
127.54131925477215,261.12833199982083
124.44135240142042,261.2037042267857
134.77494033894754,261.2790702069572
123.40805090974386,261.3544299403353
100.67802652231663,261.42978342692004
70.72320802418545,261.5051306667113
92.41378734737532,261.5804716597092
100.67802652231663,261.6558064059137
104.81038941316734,261.7311349053248
101.71110198894594,261.80645715794253
105.84350559881608,261.8817731637668
94.47978653783846,261.9570829227977
106.87663199117337,262.0323864350352
114.10880341425361,262.10768370047936
89.31486400373437,262.18297471913
107.90976860090552,262.2582594909873
99.64496120819999,262.3335380160512
122.37475979833627,262.4088102943217
129.60801590133306,262.4840763257988
115.1420118394491,262.5593361104825
109.97607251487248,262.6345896483728
115.1420118394491,262.7098369394697
102.74418761904255,262.78507798377325
108.9429154386214,262.8603127812833
123.40805090974386,262.935541332
137.87522073410548,263.0107636359233
165.78202899196756,263.0859796930532
121.34147905744229,263.1611895033897
