intensities,wavelengths
-10.367893971763115,247.76552
-24.815819413443826,247.8419916626033
-22.75193166002472,247.9184570784132
-20.68801028437324,247.9949162474297
-31.007282424315274,248.0713691696528
-19.656036942293536,248.1478158450825
-28.943494646119163,248.22425627371882
-32.03916391979856,248.30069045556172
-29.97539267272825,248.3771183906112
-20.68801028437324,248.4535400788673
-12.431985639360747,248.52995552033002
-15.52805878721334,248.6063647149993
-12.431985639360747,248.68276766287522
7.178291626876791,248.7591643639577
-6.239607034697774,248.8355548182468
16.468486118240687,248.9119390257425
3.049548715668688,248.9883169864448
10.274942327357666,249.0646887003537
31.95377962208246,249.1410541674692
18.53307300810936,249.2174133877913
19.565380079766836,249.29376636132
49.50630815454083,249.37011308805532
46.408604855188095,249.44645356799722
49.50630815454083,249.5227878011457
64.99611938951924,249.5991157875008
60.86529067094011,249.6754375270625
56.73461691880833,249.7517530198308
70.15987448956672,249.82806226580573
62.93068560647723,249.9043652649872
73.25824507593576,249.9806620173753
88.75143310163102,250.05695252297002
99.08147531208589,250.1332367817713
81.52100052390587,250.20951479377922
102.18068510567237,250.2857865589937
101.14760502063973,250.3620520774148
103.21377535913257,250.43831134904252
100.1145350931063,250.51456437387682
114.57844233123576,250.59081115191773
124.91103833175633,250.6670516831652
105.27998641476042,250.7432859676193
86.68554528961,250.81951400528
90.81736100090095,250.8957357961473
97.01538614534954,250.9719513402212
115.6116554372795,251.0481606375017
106.31310723849619,251.1243636879888
88.75143310163102,251.2005604916825
108.37937953129992,251.2767510485828
103.21377535913257,251.35293535868973
105.27998641476042,251.42911342200318
133.17786303493324,251.5052852385233
122.84443629006034,251.58145080825
104.24687579189097,251.6576101311833
99.08147531208589,251.73376320732322
109.41253102159087,251.8099100366697
119.7446110150715,251.8860506192228
97.01538614534954,251.96218495498252
99.08147531208589,252.03831304394882
83.58678852989665,252.11443488612173
106.31310723849619,252.1905504815012
101.14760502063973,252.2666598300873
93.91632821610341,252.34276293188
90.81736100090095,252.41885978687932
116.64487884858745,252.49495039508523
86.68554528961,252.5710347564977
105.27998641476042,252.6471128711168
92.88332908020243,252.7231847389425
98.04842566653433,252.79925035997482
104.24687579189097,252.87530973421372
105.27998641476042,252.9513628616592
82.55388955148663,253.0274097423113
90.81736100090095,253.10345037617
92.88332908020243,253.1794847632353
98.04842566653433,253.25551290350722
91.85034001228543,253.3315347969857
88.75143310163102,253.4075504436708
104.24687579189097,253.48355984356252
95.98235673737135,253.55956299666082
88.75143310163102,253.63555990296572
120.77787574812737,253.71155056247719
118.71135662744277,253.7875349751953
110.44569275519417,253.86351314112
94.94933743138148,253.93948506025131
97.01538614534954,254.01545073258922
90.81736100090095,254.0914101581337
82.55388955148663,254.1673633368848
99.08147531208589,254.24331026884252
89.78439203453897,254.3192509540068
83.58678852989665,254.39518539237773
98.04842566653433,254.4711135839552
94.94933743138148,254.54703552873931
77.38954368019857,254.62295122673
86.68554528961,254.6988606779273
81.52100052390587,254.77476388233123
126.97768195082782,254.8506608399417
100.1145350931063,254.9265515507588
94.94933743138148,255.00243601478252
87.71848419054997,255.07831423201281
103.21377535913257,255.15418620244972
88.75143310163102,255.2300519260932
87.71848419054997,255.3059114029433
105.27998641476042,255.38176463300002
92.88332908020243,255.4576116162633
82.55388955148663,255.5334523527332
71.19265486568267,255.6092868424097
88.75143310163102,255.6851150852928
95.98235673737135,255.7609370813825
79.45525227301516,255.83675283067882
73.25824507593576,255.9125623331817
94.94933743138148,255.9883655888912
82.55388955148663,256.06416259780735
114.57844233123576,256.13995335993
107.34623827379596,256.21573787525926
104.24687579189097,256.2915161437952
92.88332908020243,256.3672881655377
85.65261638706654,256.4430539404868
87.71848419054997,256.5188134686425
92.88332908020243,256.5945667500048
91.85034001228543,256.6703137845737
89.78439203453897,256.74605457234924
80.48812143511492,256.8217891133313
100.1145350931063,256.89751740752
87.71848419054997,256.9732394549153
91.85034001228543,257.04895525551717
92.88332908020243,257.1246648093257
82.55388955148663,257.2003681163408
101.14760502063973,257.2760651765625
106.31310723849619,257.3517559899908
98.04842566653433,257.4274405566257
122.84443629006034,257.5031188764672
131.1110942270494,257.57879094951534
90.81736100090095,257.65445677577003
105.27998641476042,257.7301163552313
97.01538614534954,257.8057696878992
87.71848419054997,257.8814167737737
81.52100052390587,257.9570576128548
72.22544505692754,258.0326922051425
97.01538614534954,258.1083205506368
108.37937953129992,258.1839426493377
111.47886474257797,258.25955850124524
88.75143310163102,258.33516810635933
81.52100052390587,258.41077146468
111.47886474257797,258.48636857620727
99.08147531208589,258.56195944094117
89.78439203453897,258.6375440588817
99.08147531208589,258.7131224300288
111.47886474257797,258.7886945543825
94.94933743138148,258.8642604319428
93.91632821610341,258.9398200627097
85.65261638706654,259.0153734466832
104.24687579189097,259.09092058386335
107.34623827379596,259.16646147425
111.47886474257797,259.2419961178433
124.91103833175633,259.3175245146432
115.6116554372795,259.3930466646497
107.34623827379596,259.4685625678628
94.94933743138148,259.5440722242825
97.01538614534954,259.6195756339088
99.08147531208589,259.6950727967417
140.41188413620762,259.7705637127812
168.31939720856602,259.84604838202733
151.78067544401048,259.92152680448004
100.1145350931063,259.99699898013927
118.71135662744277,260.0724649090052
109.41253102159087,260.1479245910777
90.81736100090095,260.2233780263568
90.81736100090095,260.2988252148425
113.54523952027355,260.3742661565348
88.75143310163102,260.4497008514337
104.24687579189097,260.52512929953923
107.34623827379596,260.60055150085134
120.77787574812737,260.67596745537
97.01538614534954,260.7513771630953
98.04842566653433,260.8267806240272
91.85034001228543,260.9021778381657
115.6116554372795,260.9775688055108
107.34623827379596,261.0529535260625
122.84443629006034,261.12833199982083
112.51204699415318,261.2037042267857
113.54523952027355,261.2790702069572
103.21377535913257,261.3544299403353
108.37937953129992,261.42978342692004
90.81736100090095,261.5051306667113
90.81736100090095,261.5804716597092
88.75143310163102,261.6558064059137
102.18068510567237,261.7311349053248
119.7446110150715,261.80645715794253
90.81736100090095,261.8817731637668
84.6196974711162,261.9570829227977
103.21377535913257,262.0323864350352
99.08147531208589,262.10768370047936
109.41253102159087,262.18297471913
94.94933743138148,262.2582594909873
86.68554528961,262.3335380160512
107.34623827379596,262.4088102943217
105.27998641476042,262.4840763257988
113.54523952027355,262.5593361104825
98.04842566653433,262.6345896483728
101.14760502063973,262.7098369394697
115.6116554372795,262.78507798377325
106.31310723849619,262.8603127812833
121.81115083650947,262.935541332
154.8814775756614,263.0107636359233
149.71352716806285,263.0859796930532
116.64487884858745,263.1611895033897
112.51204699415318,263.2363930669328
112.51204699415318,263.3115903836825
100.1145350931063,263.38678145363883
99.08147531208589,263.4619662768017
83.58678852989665,263.53714485317124
78.42239302544877,263.61231718274735
70.15987448956672,263.68748326553
104.24687579189097,263.7626431015193
77.38954368019857,263.8377966907152
77.38954368019857,263.9129440331177
93.91632821610341,263.9880851287268
81.52100052390587,264.06321997754253
77.38954368019857,264.1383485795648
94.94933743138148,264.21347093479375
93.91632821610341,264.2885870432292
109.41253102159087,264.36369690487135
88.75143310163102,264.43880051972
86.68554528961,264.5138978877753
88.75143310163102,264.58898900903716
89.78439203453897,264.6640738835057
101.14760502063973,264.7391525111808
82.55388955148663,264.8142248920625
89.78439203453897,264.88929102615083
107.34623827379596,264.96435091344574
99.08147531208589,265.03940455394724
97.01538614534954,265.1144519476553
103.21377535913257,265.18949309457
83.58678852989665,265.26452799469126
94.94933743138148,265.3395566480192
91.85034001228543,265.4145790545537
90.81736100090095,265.4895952142948
98.04842566653433,265.5646051272425
86.68554528961,265.6396087933968
90.81736100090095,265.7146062127577
95.98235673737135,265.78959738532524
90.81736100090095,265.86458231109935
94.94933743138148,265.93956099008005
90.81736100090095,266.0145334222673
90.81736100090095,266.0894996076612
106.31310723849619,266.1644595462617
83.58678852989665,266.2394132380688
98.04842566653433,266.3143606830825
92.88332908020243,266.3893018813028
88.75143310163102,266.46423683272974
101.14760502063973,266.5391655373632
101.14760502063973,266.6140879952033
92.88332908020243,266.68900420625005
88.75143310163102,266.7639141705033
88.75143310163102,266.8388178879632
89.78439203453897,266.9137153586297
89.78439203453897,266.9886065825028
87.71848419054997,267.06349155958253
99.08147531208589,267.1383702898688
103.21377535913257,267.21324277336174
100.1145350931063,267.28810901006125
80.48812143511492,267.36296899996734
83.58678852989665,267.43782274308006
86.68554528961,267.5126702393993
102.18068510567237,267.5875114889252
91.85034001228543,267.6623464916577
95.98235673737135,267.7371752475968
99.08147531208589,267.8119977567425
97.01538614534954,267.8868140190948
81.52100052390587,267.9616240346537
90.81736100090095,268.0364278034192
102.18068510567237,268.11122532539133
95.98235673737135,268.18601660057004
86.68554528961,268.2608016289553
84.6196974711162,268.3355804105472
89.78439203453897,268.4103529453457
103.21377535913257,268.4851192333508
91.85034001228543,268.5598792745625
82.55388955148663,268.6346330689808
101.14760502063973,268.7093806166057
111.47886474257797,268.78412191743723
95.98235673737135,268.85885697147535
87.71848419054997,268.93358577872004
95.98235673737135,269.00830833917126
94.94933743138148,269.0830246528292
97.01538614534954,269.1577347196937
94.94933743138148,269.2324385397648
90.81736100090095,269.30713611304253
99.08147531208589,269.38182743952683
86.68554528961,269.4565125192177
92.88332908020243,269.53119135211523
87.71848419054997,269.60586393821933
97.01538614534954,269.68053027753
87.71848419054997,269.7551903700473
88.75143310163102,269.8298442157712
94.94933743138148,269.9044918147017
113.54523952027355,269.9791331668388
99.08147531208589,270.0537682721825
79.45525227301516,270.1283971307328
86.68554528961,270.20301974248974
94.94933743138148,270.27763610745325
112.51204699415318,270.35224622562333
97.01538614534954,270.42685009700006
105.27998641476042,270.5014477215833
95.98235673737135,270.5760390993732
80.48812143511492,270.6506242303697
94.94933743138148,270.7252031145728
103.21377535913257,270.7997757519825
98.04842566653433,270.87434214259883
98.04842566653433,270.94890228642174
93.91632821610341,271.02345618345123
89.78439203453897,271.09800383368736
99.08147531208589,271.17254523713
90.81736100090095,271.2470803937793
106.31310723849619,271.32160930363517
107.34623827379596,271.3961319666977
99.08147531208589,271.47064838296683
101.14760502063973,271.5451585524425
104.24687579189097,271.6196624751248
97.01538614534954,271.6941601510137
106.31310723849619,271.76865158010924
105.27998641476042,271.84313676241135
122.84443629006034,271.91761569792004
93.91632821610341,271.99208838663526
89.78439203453897,272.0665548285572
88.75143310163102,272.14101502368567
101.14760502063973,272.2154689720208
118.71135662744277,272.2899166735625
108.37937953129992,272.3643581283108
99.08147531208589,272.43879333626575
107.34623827379596,272.5132222974272
84.6196974711162,272.5876450117953
105.27998641476042,272.66206147937004
114.57844233123576,272.7364717001513
95.98235673737135,272.8108756741392
91.85034001228543,272.8852734013337
111.47886474257797,272.9596648817348
104.24687579189097,273.0340501153425
80.48812143511492,273.10842910215683
94.94933743138148,273.1828018421777
100.1145350931063,273.2571683354052
86.68554528961,273.33152858183934
84.6196974711162,273.40588258148006
103.21377535913257,273.4802303343273
101.14760502063973,273.5545718403812
115.6116554372795,273.6289070996417
118.71135662744277,273.7032361121088
134.21126313885117,273.7775588777825
132.14447340074108,273.8518753966628
167.28564678929743,273.9261856687497
122.84443629006034,274.0004896940432
113.54523952027355,274.07478747254333
117.67811257528552,274.14907900425004
128.01101937588712,274.22336428916327
120.77787574812737,274.2976433272832
123.87773211856606,274.3719161186097
120.77787574812737,274.4461826631428
161.08336962171856,274.5204429608825
173.48831071077075,274.5946970118288
182.79303515694093,274.6689448159817
163.1507524709221,274.74318637334125
166.25190711334858,274.81742168390736
172.45450646542753,274.89165074768005
153.84786622519377,274.96587356465926
115.6116554372795,275.0400901348452
121.81115083650947,275.1143004582377
120.77787574812737,275.1885045348368
120.77787574812737,275.2627023646425
115.6116554372795,275.3368939476548
122.84443629006034,275.41107928387373
170.386930306487,275.48525837329925
181.7591335816009,275.55943121593134
160.04969424792824,275.63359781177
125.94435493930455,275.7077581608153
107.34623827379596,275.78191226306717
109.41253102159087,275.8560601185257
116.64487884858745,275.9302017271908
103.21377535913257,276.0043370890625
106.31310723849619,276.0784662041408
94.94933743138148,276.1525890724257
104.24687579189097,276.2267056939172
118.71135662744277,276.30081606861535
106.31310723849619,276.37492019652
83.58678852989665,276.4490180776313
113.54523952027355,276.5231097119492
106.31310723849619,276.5971950994737
136.27809479248717,276.6712742402048
125.94435493930455,276.7453471341425
113.54523952027355,276.8194137812868
131.1110942270494,276.8934741816377
87.71848419054997,276.9675283351952
107.34623827379596,277.0415762419593
109.41253102159087,277.11561790193
117.67811257528552,277.1896533151073
90.81736100090095,277.2636824814912
101.14760502063973,277.3377054010817
94.94933743138148,277.4117220738788
90.81736100090095,277.4857324998825
121.81115083650947,277.5597366790928
129.04436722398728,277.63373461150974
116.64487884858745,277.7077262971332
125.94435493930455,277.7817117359633
139.378421023318,277.85569092800006
134.21126313885117,277.92966387324327
141.44535778184434,278.0036305716932
126.97768195082782,278.07759102334967
113.54523952027355,278.1515452282128
123.87773211856606,278.2254931862825
126.97768195082782,278.2994348975588
123.87773211856606,278.3733703620417
137.3115263603776,278.44729957973124
115.6116554372795,278.52122255062733
112.51204699415318,278.59513927473006
125.94435493930455,278.66904975203926
116.64487884858745,278.7429539825552
145.57935786666786,278.8168519662777
154.8814775756614,278.8907437032068
171.42071299971838,278.9646291933425
222.08938942081662,279.0385084366848
224.15805860215005,279.11238143323374
247.9509457129839,279.18624818298923
242.77807818474827,279.2601086859513
315.223739397399,279.33396294212
439.54459273924067,279.40781095149526
552.6067569168274,279.4816527140772
509.02646585073916,279.5554882298657
398.08637979215405,279.6293174988608
318.3297863300803,279.7031405210625
330.7549899388521,279.7769572964708
303.8357695608758,279.8507678250857
267.6103908162211,279.92457210690725
258.2975183847198,279.9983701419353
309.01195024263893,280.07216193017
383.5802209508832,280.14594747161135
472.72388232817724,280.2197267662592
374.25599388161277,280.2934998141137
244.84719173565074,280.3672666151748
194.1666698932808,280.4410271694425
169.3531583785238,280.5147814769168
143.51233670643046,280.5885295375977
130.0777255045771,280.66227135148523
124.91103833175633,280.73600691857933
112.51204699415318,280.80973623888
137.3115263603776,280.8834593123873
118.71135662744277,280.9571761391012
110.44569275519417,281.0308867190217
118.71135662744277,281.1045910521488
112.51204699415318,281.1782891384825
111.47886474257797,281.2519809780228
124.91103833175633,281.3256665707697
99.08147531208589,281.39934591672323
108.37937953129992,281.4730190158833
102.18068510567237,281.54668586825005
125.94435493930455,281.62034647382336
126.97768195082782,281.6940008326032
121.81115083650947,281.7676489445897
126.97768195082782,281.8412908097828
118.71135662744277,281.9149264281825
120.77787574812737,281.9885557997888
120.77787574812737,282.0621789246017
113.54523952027355,282.1357958026212
114.57844233123576,282.20940643384733
103.21377535913257,282.28301081828005
109.41253102159087,282.3566089559193
115.6116554372795,282.4302008467652
110.44569275519417,282.5037864908177
103.21377535913257,282.5773658880768
91.85034001228543,282.6509390385425
99.08147531208589,282.7245059422148
98.04842566653433,282.7980665990937
112.51204699415318,282.87162100917925
