intensities,wavelengths
-4.550722359287022,247.76552
-1.4543730891261344,247.8419916626033
-13.839301166653472,247.9184570784132
-39.637311624548126,247.9949162474297
-20.031300953722432,248.0713691696528
-17.967335033732,248.1478158450825
-14.871322431875146,248.22425627371882
-31.38251301329111,248.30069045556172
-17.967335033732,248.3771183906112
-16.935339347438095,248.4535400788673
-26.222996407490818,248.52995552033002
-18.999322229779512,248.6063647149993
2.6742154849049835,248.68276766287522
-16.935339347438095,248.7591643639577
0.609903586836041,248.8355548182468
6.802945485960722,248.9119390257425
10.931817980891566,248.9883169864448
19.18999463736769,249.0646887003537
6.802945485960722,249.1410541674692
45.000586169694344,249.2174133877913
32.61077732456082,249.29376636132
25.38400886891007,249.37011308805532
35.70810299635392,249.44645356799722
49.13082440334566,249.5227878011457
52.22860310235148,249.5991157875008
58.42441932334745,249.6754375270625
59.45708907024986,249.7517530198308
51.19600064871989,249.82806226580573
70.81709723030843,249.9043652649872
93.54069100107388,249.9806620173753
74.94830270225812,250.05695252297002
98.70581972340543,250.1332367817713
86.30993362337443,250.20951479377922
85.27700835368815,250.2857865589937
92.50769552757926,250.3620520774148
77.01396455283101,250.43831134904252
99.73887581751993,250.51456437387682
105.93742575801399,250.59081115191773
103.87120172879786,250.6670516831652
110.06999639349989,250.7432859676193
95.60671218514173,250.81951400528
87.34286888717187,250.8957357961473
89.40876944410535,250.9719513402212
92.50769552757926,251.0481606375017
92.50769552757926,251.1243636879888
104.90430864492494,251.2005604916825
103.87120172879786,251.2767510485828
108.00369061789497,251.35293535868973
123.50198697990434,251.42911342200318
114.20273102752942,251.5052852385233
127.63525910675618,251.58145080825
92.50769552757926,251.6576101311833
116.26916005149056,251.73376320732322
113.16953195769746,251.8099100366697
124.5352894157235,251.8860506192228
100.77194205413808,251.96218495498252
88.37581415684646,252.03831304394882
94.57369654980938,252.11443488612173
100.77194205413808,252.1905504815012
109.03683838595165,252.2666598300873
96.63973791836858,252.34276293188
92.50769552757926,252.41885978687932
97.67277376072938,252.49495039508523
75.98112869094308,252.5710347564977
92.50769552757926,252.6471128711168
115.235940388726,252.7231847389425
92.50769552757926,252.79925035997482
113.16953195769746,252.87530973421372
101.80501844426715,252.9513628616592
95.60671218514173,253.0274097423113
77.01396455283101,253.10345037617
85.27700835368815,253.1794847632353
92.50769552757926,253.25551290350722
92.50769552757926,253.3315347969857
69.78432042018608,253.4075504436708
81.14540697867426,253.48355984356252
89.40876944410535,253.55956299666082
92.50769552757926,253.63555990296572
100.77194205413808,253.71155056247719
96.63973791836858,253.7875349751953
85.27700835368815,253.86351314112
72.88268029476858,253.93948506025131
84.24409306628823,254.01545073258922
92.50769552757926,254.0914101581337
101.80501844426715,254.1673633368848
84.24409306628823,254.24331026884252
84.24409306628823,254.3192509540068
102.83810499885655,254.39518539237773
97.67277376072938,254.4711135839552
78.04681030027963,254.54703552873931
91.47471011791121,254.62295122673
62.55515636816035,254.6988606779273
78.04681030027963,254.77476388233123
85.27700835368815,254.8506608399417
100.77194205413808,254.9265515507588
90.44173476059699,255.00243601478252
84.24409306628823,255.07831423201281
69.78432042018608,255.15418620244972
65.65331102967133,255.2300519260932
74.94830270225812,255.3059114029433
74.94830270225812,255.38176463300002
68.75155340786733,255.4576116162633
79.07966594558708,255.5334523527332
81.14540697867426,255.6092868424097
64.62058308020498,255.6851150852928
99.73887581751993,255.7609370813825
100.77194205413808,255.83675283067882
75.98112869094308,255.9125623331817
74.94830270225812,255.9883655888912
92.50769552757926,256.06416259780735
110.06999639349989,256.13995335993
97.67277376072938,256.21573787525926
90.44173476059699,256.2915161437952
100.77194205413808,256.3672881655377
92.50769552757926,256.4430539404868
91.47471011791121,256.5188134686425
66.6860487254762,256.5945667500048
83.21118774929094,256.6703137845737
78.04681030027963,256.74605457234924
82.17829239075355,256.8217891133313
80.11253150099215,256.89751740752
70.81709723030843,256.9732394549153
97.67277376072938,257.04895525551717
63.58786486406036,257.1246648093257
71.84988385095053,257.2003681163408
85.27700835368815,257.2760651765625
92.50769552757926,257.3517559899908
101.80501844426715,257.4274405566257
99.73887581751993,257.5031188764672
123.50198697990434,257.57879094951534
84.24409306628823,257.65445677577003
104.90430864492494,257.7301163552313
92.50769552757926,257.8057696878992
89.40876944410535,257.8814167737737
95.60671218514173,257.9570576128548
74.94830270225812,258.0326922051425
96.63973791836858,258.1083205506368
94.57369654980938,258.1839426493377
98.70581972340543,258.25955850124524
75.98112869094308,258.33516810635933
96.63973791836858,258.41077146468
101.80501844426715,258.48636857620727
105.93742575801399,258.56195944094117
85.27700835368815,258.6375440588817
86.30993362337443,258.7131224300288
89.40876944410535,258.7886945543825
72.88268029476858,258.8642604319428
83.21118774929094,258.9398200627097
84.24409306628823,259.0153734466832
83.21118774929094,259.09092058386335
88.37581415684646,259.16646147425
100.77194205413808,259.2419961178433
88.37581415684646,259.3175245146432
94.57369654980938,259.3930466646497
89.40876944410535,259.4685625678628
93.54069100107388,259.5440722242825
95.60671218514173,259.6195756339088
112.13634316896967,259.6950727967417
124.5352894157235,259.7705637127812
158.64015414657024,259.84604838202733
130.73532257377184,259.92152680448004
100.77194205413808,259.99699898013927
88.37581415684646,260.0724649090052
88.37581415684646,260.1479245910777
77.01396455283101,260.2233780263568
78.04681030027963,260.2988252148425
88.37581415684646,260.3742661565348
94.57369654980938,260.4497008514337
105.93742575801399,260.52512929953923
133.83548007092787,260.60055150085134
114.20273102752942,260.67596745537
103.87120172879786,260.7513771630953
96.63973791836858,260.8267806240272
95.60671218514173,260.9021778381657
93.54069100107388,260.9775688055108
105.93742575801399,261.0529535260625
109.03683838595165,261.12833199982083
104.90430864492494,261.2037042267857
108.00369061789497,261.2790702069572
102.83810499885655,261.3544299403353
96.63973791836858,261.42978342692004
93.54069100107388,261.5051306667113
92.50769552757926,261.5804716597092
93.54069100107388,261.6558064059137
100.77194205413808,261.7311349053248
103.87120172879786,261.80645715794253
88.37581415684646,261.8817731637668
79.07966594558708,261.9570829227977
95.60671218514173,262.0323864350352
90.44173476059699,262.10768370047936
94.57369654980938,262.18297471913
92.50769552757926,262.2582594909873
95.60671218514173,262.3335380160512
95.60671218514173,262.4088102943217
119.36888095037366,262.4840763257988
105.93742575801399,262.5593361104825
112.13634316896967,262.6345896483728
116.26916005149056,262.7098369394697
102.83810499885655,262.78507798377325
88.37581415684646,262.8603127812833
112.13634316896967,262.935541332
111.10316465102868,263.0107636359233
141.0695479642106,263.0859796930532
119.36888095037366,263.1611895033897
100.77194205413808,263.2363930669328
95.60671218514173,263.3115903836825
104.90430864492494,263.38678145363883
92.50769552757926,263.4619662768017
104.90430864492494,263.53714485317124
92.50769552757926,263.61231718274735
98.70581972340543,263.68748326553
93.54069100107388,263.7626431015193
97.67277376072938,263.8377966907152
70.81709723030843,263.9129440331177
84.24409306628823,263.9880851287268
72.88268029476858,264.06321997754253
88.37581415684646,264.1383485795648
94.57369654980938,264.21347093479375
77.01396455283101,264.2885870432292
80.11253150099215,264.36369690487135
80.11253150099215,264.43880051972
95.60671218514173,264.5138978877753
83.21118774929094,264.58898900903716
68.75155340786733,264.6640738835057
73.91548657435891,264.7391525111808
88.37581415684646,264.8142248920625
104.90430864492494,264.88929102615083
101.80501844426715,264.96435091344574
84.24409306628823,265.03940455394724
80.11253150099215,265.1144519476553
94.57369654980938,265.18949309457
102.83810499885655,265.26452799469126
96.63973791836858,265.3395566480192
106.97055307878365,265.4145790545537
101.80501844426715,265.4895952142948
95.60671218514173,265.5646051272425
92.50769552757926,265.6396087933968
71.84988385095053,265.7146062127577
84.24409306628823,265.78959738532524
87.34286888717187,265.86458231109935
88.37581415684646,265.93956099008005
79.07966594558708,266.0145334222673
74.94830270225812,266.0894996076612
78.04681030027963,266.1644595462617
100.77194205413808,266.2394132380688
81.14540697867426,266.3143606830825
79.07966594558708,266.3893018813028
88.37581415684646,266.46423683272974
80.11253150099215,266.5391655373632
112.13634316896967,266.6140879952033
93.54069100107388,266.68900420625005
89.40876944410535,266.7639141705033
82.17829239075355,266.8388178879632
94.57369654980938,266.9137153586297
84.24409306628823,266.9886065825028
79.07966594558708,267.06349155958253
86.30993362337443,267.1383702898688
90.44173476059699,267.21324277336174
92.50769552757926,267.28810901006125
75.98112869094308,267.36296899996734
102.83810499885655,267.43782274308006
89.40876944410535,267.5126702393993
84.24409306628823,267.5875114889252
62.55515636816035,267.6623464916577
88.37581415684646,267.7371752475968
103.87120172879786,267.8119977567425
90.44173476059699,267.8868140190948
84.24409306628823,267.9616240346537
100.77194205413808,268.0364278034192
84.24409306628823,268.11122532539133
77.01396455283101,268.18601660057004
86.30993362337443,268.2608016289553
105.93742575801399,268.3355804105472
97.67277376072938,268.4103529453457
92.50769552757926,268.4851192333508
95.60671218514173,268.5598792745625
112.13634316896967,268.6346330689808
102.83810499885655,268.7093806166057
94.57369654980938,268.78412191743723
86.30993362337443,268.85885697147535
80.11253150099215,268.93358577872004
103.87120172879786,269.00830833917126
106.97055307878365,269.0830246528292
95.60671218514173,269.1577347196937
94.57369654980938,269.2324385397648
93.54069100107388,269.30713611304253
81.14540697867426,269.38182743952683
71.84988385095053,269.4565125192177
95.60671218514173,269.53119135211523
101.80501844426715,269.60586393821933
93.54069100107388,269.68053027753
91.47471011791121,269.7551903700473
88.37581415684646,269.8298442157712
85.27700835368815,269.9044918147017
88.37581415684646,269.9791331668388
87.34286888717187,270.0537682721825
87.34286888717187,270.1283971307328
98.70581972340543,270.20301974248974
90.44173476059699,270.27763610745325
112.13634316896967,270.35224622562333
100.77194205413808,270.42685009700006
87.34286888717187,270.5014477215833
111.10316465102868,270.5760390993732
114.20273102752942,270.6506242303697
101.80501844426715,270.7252031145728
94.57369654980938,270.7997757519825
89.40876944410535,270.87434214259883
88.37581415684646,270.94890228642174
86.30993362337443,271.02345618345123
90.44173476059699,271.09800383368736
103.87120172879786,271.17254523713
94.57369654980938,271.2470803937793
89.40876944410535,271.32160930363517
97.67277376072938,271.3961319666977
94.57369654980938,271.47064838296683
90.44173476059699,271.5451585524425
85.27700835368815,271.6196624751248
116.26916005149056,271.6941601510137
102.83810499885655,271.76865158010924
121.43541324197486,271.84313676241135
101.80501844426715,271.91761569792004
104.90430864492494,271.99208838663526
87.34286888717187,272.0665548285572
92.50769552757926,272.14101502368567
75.98112869094308,272.2154689720208
93.54069100107388,272.2899166735625
88.37581415684646,272.3643581283108
81.14540697867426,272.43879333626575
94.57369654980938,272.5132222974272
99.73887581751993,272.5876450117953
125.5686022423895,272.66206147937004
105.93742575801399,272.7364717001513
100.77194205413808,272.8108756741392
75.98112869094308,272.8852734013337
111.10316465102868,272.9596648817348
92.50769552757926,273.0340501153425
88.37581415684646,273.10842910215683
93.54069100107388,273.1828018421777
92.50769552757926,273.2571683354052
89.40876944410535,273.33152858183934
90.44173476059699,273.40588258148006
115.235940388726,273.4802303343273
88.37581415684646,273.5545718403812
100.77194205413808,273.6289070996417
115.235940388726,273.7032361121088
115.235940388726,273.7775588777825
141.0695479642106,273.8518753966628
142.10302831708032,273.9261856687497
128.66860316356346,274.0004896940432
108.00369061789497,274.07478747254333
119.36888095037366,274.14907900425004
125.5686022423895,274.22336428916327
135.90230409812642,274.2976433272832
104.90430864492494,274.3719161186097
119.36888095037366,274.4461826631428
123.50198697990434,274.5204429608825
145.20353269292994,274.5946970118288
