intensities,wavelengths
-7.9753809215297755,247.76552
-5.911214617383229,247.8419916626033
-19.327680014600467,247.9184570784132
-11.071565453091864,247.9949162474297
-9.00745107116795,248.0713691696528
-30.678954763443656,248.1478158450825
-27.58325275403237,248.22425627371882
-36.87013621980294,248.30069045556172
-20.359656046689018,248.3771183906112
-19.327680014600467,248.4535400788673
-21.39162363068851,248.52995552033002
-6.943302109414208,248.6063647149993
-3.84701352415011,248.68276766287522
10.603379700246114,248.7591643639577
5.442325591289395,248.8355548182468
6.4745185787245365,248.9119390257425
-1.7827775036337914,248.9883169864448
9.57115101117002,249.0646887003537
8.538931272168401,249.1410541674692
30.21744665075961,249.2174133877913
22.990827957072867,249.29376636132
35.37959477874231,249.37011308805532
41.57448088955191,249.44645356799722
37.44451930148872,249.5227878011457
52.93265571729404,249.5991157875008
58.09584461087331,249.6754375270625
73.58686532682887,249.7517530198308
53.96527427783437,249.82806226580573
79.78389138493519,249.9043652649872
76.68533388870247,249.9806620173753
82.8825381464859,250.05695252297002
95.27802429728922,250.1332367817713
81.8496459540353,250.20951479377922
72.55406217816515,250.2857865589937
90.11306288948927,250.3620520774148
95.27802429728922,250.43831134904252
109.74126318886141,250.51456437387682
118.00687092593442,250.59081115191773
104.5755917024124,250.6670516831652
115.94040722257058,250.7432859676193
97.34407944093027,250.81951400528
93.21200953081437,250.8957357961473
96.31104681632772,250.9719513402212
105.60870556984814,251.0481606375017
109.74126318886141,251.1243636879888
95.27802429728922,251.2005604916825
104.5755917024124,251.2767510485828
115.94040722257058,251.35293535868973
97.34407944093027,251.42911342200318
115.94040722257058,251.5052852385233
116.97363391495247,251.58145080825
125.23981976075676,251.6576101311833
113.87398475311899,251.73376320732322
89.08010076537708,251.8099100366697
119.04011826556743,251.8860506192228
100.44323805982984,251.96218495498252
98.37712218229669,252.03831304394882
83.91544029358406,252.11443488612173
99.41017505156867,252.1905504815012
95.27802429728922,252.2666598300873
104.5755917024124,252.34276293188
102.50939453736466,252.41885978687932
103.54248802851608,252.49495039508523
111.80760343603481,252.5710347564977
89.08010076537708,252.6471128711168
102.50939453736466,252.7231847389425
122.1399223560325,252.79925035997482
107.67496392822814,252.87530973421372
102.50939453736466,252.9513628616592
92.17901726068729,253.0274097423113
91.1460350507427,253.10345037617
79.78389138493519,253.1794847632353
93.21200953081437,253.25551290350722
114.90719083868096,253.3315347969857
97.34407944093027,253.4075504436708
91.1460350507427,253.48355984356252
81.8496459540353,253.55956299666082
103.54248802851608,253.63555990296572
95.27802429728922,253.71155056247719
110.77442818389846,253.7875349751953
95.27802429728922,253.86351314112
98.37712218229669,253.93948506025131
98.37712218229669,254.01545073258922
106.64182964156026,254.0914101581337
74.61967831981903,254.1673633368848
84.94835240729128,254.24331026884252
97.34407944093027,254.3192509540068
73.58686532682887,254.39518539237773
93.21200953081437,254.4711135839552
76.68533388870247,254.54703552873931
87.014206582084,254.62295122673
103.54248802851608,254.6988606779273
103.54248802851608,254.77476388233123
90.11306288948927,254.8506608399417
99.41017505156867,254.9265515507588
97.34407944093027,255.00243601478252
99.41017505156867,255.07831423201281
92.17901726068729,255.15418620244972
74.61967831981903,255.2300519260932
87.014206582084,255.3059114029433
79.78389138493519,255.38176463300002
83.91544029358406,255.4576116162633
93.21200953081437,255.5334523527332
78.75102898406693,255.6092868424097
80.81676370421165,255.6851150852928
88.04714866679771,255.7609370813825
77.71817648940859,255.83675283067882
80.81676370421165,255.9125623331817
88.04714866679771,255.9883655888912
91.1460350507427,256.06416259780735
89.08010076537708,256.13995335993
