intensities,wavelengths
-12.150520619364725,247.76552
1.2667262728274797,247.8419916626033
-15.246600772598336,247.9184570784132
-24.534382148764962,247.9949162474297
-31.75774251146198,248.0713691696528
-22.470489819179207,248.1478158450825
-31.75774251146198,248.22425627371882
-18.342604086411882,248.30069045556172
-27.630157887237765,248.3771183906112
-15.246600772598336,248.4535400788673
-6.990214970864504,248.52995552033002
-4.926032080140782,248.6063647149993
-6.990214970864504,248.68276766287522
8.49201240551421,248.7591643639577
-3.8939275727191336,248.8355548182468
17.78230993889869,248.9119390257425
7.459802005872539,248.9883169864448
12.620943497063891,249.0646887003537
11.588697267551765,249.1410541674692
21.91156640373963,249.2174133877913
18.814610398250274,249.29376636132
33.26777879295824,249.37011308805532
27.07334277588239,249.44645356799722
50.82051121802463,249.5227878011457
43.59258510198006,249.5991157875008
64.2450480579421,249.6754375270625
81.80269654525516,249.7517530198308
68.37600419373781,249.82806226580573
71.47432394390646,249.9043652649872
77.67122888391881,249.9806620173753
64.2450480579421,250.05695252297002
80.76981474708253,250.1332367817713
80.76981474708253,250.20951479377922
86.96725490688553,250.2857865589937
81.80269654525516,250.3620520774148
81.80269654525516,250.43831134904252
94.19805700200273,250.51456437387682
92.13206330571057,250.59081115191773
103.49552901263895,250.6670516831652
89.03314817985182,250.7432859676193
95.23106896817144,250.81951400528
89.03314817985182,250.8957357961473
93.16505511830816,250.9719513402212
109.69430138717549,251.0481606375017
96.26409102813317,251.1243636879888
79.7369428789066,251.2005604916825
93.16505511830816,251.2767510485828
78.7040809285857,251.35293535868973
101.42935312692337,251.42911342200318
104.52863222344862,251.5052852385233
113.82702108466523,251.58145080825
99.36321788309161,251.6576101311833
98.33016547441987,251.73376320732322
97.2971231931485,251.8099100366697
104.52863222344862,251.8860506192228
95.23106896817144,251.96218495498252
85.93432327867477,252.03831304394882
89.03314817985182,252.11443488612173
81.80269654525516,252.1905504815012
102.46243598408216,252.2666598300873
103.49552901263895,252.34276293188
92.13206330571057,252.41885978687932
102.46243598408216,252.49495039508523
94.19805700200273,252.5710347564977
88.00019653670171,252.6471128711168
94.19805700200273,252.7231847389425
94.19805700200273,252.79925035997482
81.80269654525516,252.87530973421372
94.19805700200273,252.9513628616592
74.57273206094139,253.0274097423113
69.40876764638334,253.10345037617
84.90140164028206,253.1794847632353
82.83558828550694,253.25551290350722
84.90140164028206,253.3315347969857
78.7040809285857,253.4075504436708
96.26409102813317,253.48355984356252
70.44154089219359,253.55956299666082
95.23106896817144,253.63555990296572
72.50711681419995,253.71155056247719
83.86848997986118,253.7875349751953
99.36321788309161,253.86351314112
88.00019653670171,253.93948506025131
99.36321788309161,254.01545073258922
79.7369428789066,254.0914101581337
94.19805700200273,254.1673633368848
81.80269654525516,254.24331026884252
88.00019653670171,254.3192509540068
85.93432327867477,254.39518539237773
77.67122888391881,254.4711135839552
86.96725490688553,254.54703552873931
83.86848997986118,254.62295122673
85.93432327867477,254.6988606779273
72.50711681419995,254.77476388233123
106.59486923495757,254.8506608399417
103.49552901263895,254.9265515507588
79.7369428789066,255.00243601478252
91.09908155277441,255.07831423201281
79.7369428789066,255.15418620244972
84.90140164028206,255.2300519260932
73.53991951569216,255.3059114029433
108.66114710429534,255.38176463300002
77.67122888391881,255.4576116162633
84.90140164028206,255.5334523527332
76.6383867326456,255.6092868424097
90.06610984800567,255.6851150852928
81.80269654525516,255.7609370813825
65.27777246650949,255.83675283067882
88.00019653670171,255.9125623331817
81.80269654525516,255.9883655888912
72.50711681419995,256.06416259780735
101.42935312692337,256.13995335993
108.66114710429534,256.21573787525926
103.49552901263895,256.2915161437952
82.83558828550694,256.3672881655377
85.93432327867477,256.4430539404868
88.00019653670171,256.5188134686425
96.26409102813317,256.5945667500048
66.31050661668898,256.6703137845737
85.93432327867477,256.74605457234924
83.86848997986118,256.8217891133313
90.06610984800567,256.89751740752
92.13206330571057,256.9732394549153
91.09908155277441,257.04895525551717
74.57273206094139,257.1246648093257
89.03314817985182,257.2003681163408
72.50711681419995,257.2760651765625
76.6383867326456,257.3517559899908
102.46243598408216,257.4274405566257
108.66114710429534,257.5031188764672
98.33016547441987,257.57879094951534
90.06610984800567,257.65445677577003
104.52863222344862,257.7301163552313
71.47432394390646,257.8057696878992
77.67122888391881,257.8814167737737
84.90140164028206,257.9570576128548
95.23106896817144,258.0326922051425
100.39628043025,258.1083205506368
84.90140164028206,258.1839426493377
74.57273206094139,258.25955850124524
90.06610984800567,258.33516810635933
85.93432327867477,258.41077146468
96.26409102813317,258.48636857620727
108.66114710429534,258.56195944094117
79.7369428789066,258.6375440588817
94.19805700200273,258.7131224300288
90.06610984800567,258.7886945543825
71.47432394390646,258.8642604319428
81.80269654525516,258.9398200627097
88.00019653670171,259.0153734466832
81.80269654525516,259.09092058386335
108.66114710429534,259.16646147425
92.13206330571057,259.2419961178433
85.93432327867477,259.3175245146432
