intensities,wavelengths
88.93924307093853,257.57879094951534
79.6430459283225,257.65445677577003
76.54449248177693,257.7301163552313
75.51166110924405,257.8057696878992
84.80750016810936,257.8814167737737
80.67591689437263,257.9570576128548
82.74168862524681,258.0326922051425
76.54449248177693,258.1083205506368
96.17017951437757,258.1839426493377
94.10414732338802,258.25955850124524
95.13715837249958,258.33516810635933
101.33543700753542,258.41077146468
109.60037784731192,258.48636857620727
92.03815545810923,258.56195944094117
95.13715837249958,258.6375440588817
76.54449248177693,258.7131224300288
89.97220382724772,258.7886945543825
78.61018487902066,258.8642604319428
80.67591689437263,258.9398200627097
86.87335161848083,259.0153734466832
88.93924307093853,259.09092058386335
89.97220382724772,259.16646147425
73.44602795443247,259.2419961178433
89.97220382724772,259.3175245146432
88.93924307093853,259.3930466646497
83.77458941418736,259.4685625678628
97.20321076028787,259.5440722242825
107.53408137815653,259.6195756339088
107.53408137815653,259.6950727967417
171.60867464656002,259.7705637127812
171.60867464656002,259.84604838202733
123.03230748690281,259.92152680448004
105.46782580547416,259.99699898013927
103.40161104399675,260.0724649090052
87.90629233857462,260.1479245910777
95.13715837249958,260.2233780263568
82.74168862524681,260.2988252148425
83.77458941418736,260.3742661565348
96.17017951437757,260.4497008514337
97.20321076028787,260.52512929953923
115.79951347253072,260.60055150085134
94.10414732338802,260.67596745537
84.80750016810936,260.7513771630953
86.87335161848083,260.8267806240272
66.21662129105769,260.9021778381657
92.03815545810923,260.9775688055108
128.19890002726927,261.0529535260625
117.86597436191967,261.12833199982083
105.46782580547416,261.2037042267857
121.99902014772275,261.2790702069572
92.03815545810923,261.3544299403353
92.03815545810923,261.42978342692004
83.77458941418736,261.5051306667113
111.66671529728974,261.5804716597092
111.66671529728974,261.6558064059137
96.17017951437757,261.7311349053248
68.28211709230327,261.80645715794253
81.70879778931813,261.8817731637668
82.74168862524681,261.9570829227977
88.93924307093853,262.0323864350352
85.84042089892331,262.10768370047936
96.17017951437757,262.18297471913
82.74168862524681,262.2582594909873
98.23625212143823,262.3335380160512
117.86597436191967,262.4088102943217
125.09891330516662,262.4840763257988
84.80750016810936,262.5593361104825
79.6430459283225,262.6345896483728
119.93247656038713,262.7098369394697
86.87335161848083,262.78507798377325
105.46782580547416,262.8603127812833
112.69989941619563,262.935541332
147.83433829177397,263.0107636359233
125.09891330516662,263.0859796930532
100.30236523399942,263.1611895033897
94.10414732338802,263.2363930669328
96.17017951437757,263.3115903836825
88.93924307093853,263.38678145363883
96.17017951437757,263.4619662768017
99.26930360897822,263.53714485317124
100.30236523399942,263.61231718274735
107.53408137815653,263.68748326553
93.07114635571872,263.7626431015193
97.20321076028787,263.8377966907152
87.90629233857462,263.9129440331177
93.07114635571872,263.9880851287268
86.87335161848083,264.06321997754253
78.61018487902066,264.1383485795648
78.61018487902066,264.21347093479375
87.90629233857462,264.2885870432292
86.87335161848083,264.36369690487135
81.70879778931813,264.43880051972
83.77458941418736,264.5138978877753
94.10414732338802,264.58898900903716
81.70879778931813,264.6640738835057
88.93924307093853,264.7391525111808
97.20321076028787,264.8142248920625
88.93924307093853,264.88929102615083
81.70879778931813,264.96435091344574
77.57733373426072,265.03940455394724
113.73309381152305,265.1144519476553
98.23625212143823,265.18949309457
86.87335161848083,265.26452799469126
74.47883960427734,265.3395566480192
100.30236523399942,265.4145790545537
89.97220382724772,265.4895952142948
92.03815545810923,265.5646051272425
98.23625212143823,265.6396087933968
100.30236523399942,265.7146062127577
84.80750016810936,265.78959738532524
86.87335161848083,265.86458231109935
85.84042089892331,265.93956099008005
84.80750016810936,266.0145334222673
85.84042089892331,266.0894996076612
88.93924307093853,266.1644595462617
100.30236523399942,266.2394132380688
102.36851894056191,266.3143606830825
99.26930360897822,266.3893018813028
79.6430459283225,266.46423683272974
123.03230748690281,266.5391655373632
97.20321076028787,266.6140879952033
99.26930360897822,266.68900420625005
95.13715837249958,266.7639141705033
86.87335161848083,266.8388178879632
89.97220382724772,266.9137153586297
87.90629233857462,266.9886065825028
99.26930360897822,267.06349155958253
82.74168862524681,267.1383702898688
103.40161104399675,267.21324277336174
97.20321076028787,267.28810901006125
95.13715837249958,267.36296899996734
91.00517461911868,267.43782274308006
101.33543700753542,267.5126702393993
95.13715837249958,267.5875114889252
97.20321076028787,267.6623464916577
100.30236523399942,267.7371752475968
103.40161104399675,267.8119977567425
89.97220382724772,267.8868140190948
93.07114635571872,267.9616240346537
91.00517461911868,268.0364278034192
103.40161104399675,268.11122532539133
86.87335161848083,268.18601660057004
95.13715837249958,268.2608016289553
98.23625212143823,268.3355804105472
86.87335161848083,268.4103529453457
83.77458941418736,268.4851192333508
66.21662129105769,268.5598792745625
94.10414732338802,268.6346330689808
82.74168862524681,268.7093806166057
88.93924307093853,268.78412191743723
86.87335161848083,268.85885697147535
107.53408137815653,268.93358577872004
102.36851894056191,269.00830833917126
115.79951347253072,269.0830246528292
126.13223180363299,269.1577347196937
110.63354144446201,269.2324385397648
84.80750016810936,269.30713611304253
86.87335161848083,269.38182743952683
80.67591689437263,269.4565125192177
80.67591689437263,269.53119135211523
88.93924307093853,269.60586393821933
85.84042089892331,269.68053027753
109.60037784731192,269.7551903700473
99.26930360897822,269.8298442157712
114.76629849355831,269.9044918147017
108.56722449538177,269.9791331668388
95.13715837249958,270.0537682721825
87.90629233857462,270.1283971307328
100.30236523399942,270.20301974248974
102.36851894056191,270.27763610745325
99.26930360897822,270.35224622562333
99.26930360897822,270.42685009700006
95.13715837249958,270.5014477215833
103.40161104399675,270.5760390993732
88.93924307093853,270.6506242303697
103.40161104399675,270.7252031145728
104.43471332870003,270.7997757519825
108.56722449538177,270.87434214259883
106.50094848506392,270.94890228642174
100.30236523399942,271.02345618345123
108.56722449538177,271.09800383368736
101.33543700753542,271.17254523713
93.07114635571872,271.2470803937793
126.13223180363299,271.32160930363517
106.50094848506392,271.3961319666977
93.07114635571872,271.47064838296683
92.03815545810923,271.5451585524425
96.17017951437757,271.6196624751248
119.93247656038713,271.6941601510137
110.63354144446201,271.76865158010924
107.53408137815653,271.84313676241135
104.43471332870003,271.91761569792004
105.46782580547416,271.99208838663526
104.43471332870003,272.0665548285572
86.87335161848083,272.14101502368567
99.26930360897822,272.2154689720208
112.69989941619563,272.2899166735625
116.83273875861265,272.3643581283108
103.40161104399675,272.43879333626575
101.33543700753542,272.5132222974272
117.86597436191967,272.5876450117953
120.96574317549494,272.66206147937004
108.56722449538177,272.7364717001513
113.73309381152305,272.8108756741392
115.79951347253072,272.8852734013337
95.13715837249958,272.9596648817348
98.23625212143823,273.0340501153425
88.93924307093853,273.10842910215683
108.56722449538177,273.1828018421777
82.74168862524681,273.2571683354052
115.79951347253072,273.33152858183934
98.23625212143823,273.40588258148006
96.17017951437757,273.4802303343273
129.23224977148456,273.5545718403812
117.86597436191967,273.6289070996417
126.13223180363299,273.7032361121088
148.86788783635694,273.7775588777825
210.90053575235046,273.8518753966628
157.1366665933579,273.9261856687497
136.46599066015628,274.0004896940432
125.09891330516662,274.07478747254333
150.93501874279625,274.14907900425004
144.7337531917632,274.22336428916327
146.8007993417843,274.2976433272832
132.33236164681477,274.3719161186097
175.74392106090588,274.4461826631428
212.9689660550961,274.5204429608825
197.45681020074363,274.5946970118288
178.8454692682821,274.6689448159817
185.0488580764239,274.74318637334125
200.559043899714,274.81742168390736
177.81160905224988,274.89165074768005
139.56632262444987,274.96587356465926
134.39915519240012,275.0400901348452
111.66671529728974,275.1143004582377
146.8007993417843,275.1885045348368
141.63326321335546,275.2627023646425
159.2039678029537,275.3368939476548
193.32065168734167,275.41107928387373
220.20881947165773,275.48525837329925
170.574889995231,275.55943121593134
136.46599066015628,275.63359781177
110.63354144446201,275.7077581608153
117.86597436191967,275.78191226306717
114.76629849355831,275.8560601185257
107.53408137815653,275.9302017271908
103.40161104399675,276.0043370890625
127.16556070781695,276.0784662041408
103.40161104399675,276.1525890724257
108.56722449538177,276.2267056939172
95.13715837249958,276.30081606861535
113.73309381152305,276.37492019652
105.46782580547416,276.4490180776313
103.40161104399675,276.5231097119492
130.26560994990146,276.5971950994737
133.3657531839089,276.6712742402048
136.46599066015628,276.7453471341425
115.79951347253072,276.8194137812868
136.46599066015628,276.8934741816377
124.06560520281094,276.9675283351952
108.56722449538177,277.0415762419593
109.60037784731192,277.11561790193
113.73309381152305,277.1896533151073
103.40161104399675,277.2636824814912
101.33543700753542,277.3377054010817
104.43471332870003,277.4117220738788
116.83273875861265,277.4857324998825
119.93247656038713,277.5597366790928
119.93247656038713,277.63373461150974
133.3657531839089,277.7077262971332
157.1366665933579,277.7817117359633
143.7002459746838,277.85569092800006
158.17031186015006,277.92966387324327
129.23224977148456,278.0036305716932
132.33236164681477,278.07759102334967
141.63326321335546,278.1515452282128
150.93501874279625,278.2254931862825
128.19890002726927,278.2994348975588
121.99902014772275,278.3733703620417
120.96574317549494,278.44729957973124
125.09891330516662,278.52122255062733
136.46599066015628,278.59513927473006
145.76727097794625,278.66904975203926
175.74392106090588,278.7429539825552
173.6762762777133,278.8168519662777
207.79797284930993,278.8907437032068
235.72461684957813,278.9646291933425
269.8681936431519,279.0385084366848
257.4509386128922,279.11238143323374
311.2707356594719,279.18624818298923
371.3364735103744,279.2601086859513
586.0118104818423,279.33396294212
854.1637275106816,279.40781095149526
880.1754203910059,279.4816527140772
595.3557775859948,279.5554882298657
474.98651397277456,279.6293174988608
438.6964060911765,279.7031405210625
388.9491276762532,279.7769572964708
350.61986477182813,279.8507678250857
318.5180348635139,279.92457210690725
370.3005361342319,279.9983701419353
550.7197825200021,280.07216193017
715.8587406076185,280.14594747161135
597.4323246207441,280.2197267662592
347.5127621853517,280.2934998141137
272.9727597808116,280.3672666151748
200.559043899714,280.4410271694425
195.38870909440118,280.5147814769168
172.64247007167188,280.5885295375977
157.1366665933579,280.66227135148523
149.90144798392026,280.73600691857933
132.33236164681477,280.80973623888
151.96860012126263,280.8834593123873
138.5328681226921,280.9571761391012
128.19890002726927,281.0308867190217
130.26560994990146,281.1045910521488
132.33236164681477,281.1782891384825
118.89922029251049,281.2519809780228
139.56632262444987,281.3256665707697
138.5328681226921,281.39934591672323
141.63326321335546,281.4730190158833
124.06560520281094,281.54668586825005
135.43256768144798,281.62034647382336
137.49942413757338,281.6940008326032
136.46599066015628,281.7676489445897
134.39915519240012,281.8412908097828
115.79951347253072,281.9149264281825
139.56632262444987,281.9885557997888
126.13223180363299,282.0621789246017
124.06560520281094,282.1357958026212
129.23224977148456,282.20940643384733
125.09891330516662,282.28301081828005
132.33236164681477,282.3566089559193
119.93247656038713,282.4302008467652
109.60037784731192,282.5037864908177
116.83273875861265,282.5773658880768
115.79951347253072,282.6509390385425
102.36851894056191,282.7245059422148
107.53408137815653,282.7980665990937
115.79951347253072,282.87162100917925
135.43256768144798,282.9451691724713
145.76727097794625,283.01871108897
131.29898057190263,283.09224675867534
107.53408137815653,283.1657761815872
125.09891330516662,283.2392993577057
113.73309381152305,283.3128162870308
125.09891330516662,283.3863269695625
127.16556070781695,283.4598314053008
121.99902014772275,283.53332959424574
113.73309381152305,283.6068215363972
117.86597436191967,283.6803072317553
132.33236164681477,283.75378668032005
117.86597436191967,283.8272598820913
119.93247656038713,283.9007268370692
142.66674931810167,283.9741875452537
117.86597436191967,284.0476420066448
130.26560994990146,284.1210902212425
121.99902014772275,284.1945321890468
107.53408137815653,284.26796791005773
111.66671529728974,284.34139738427524
107.53408137815653,284.4148206116993
128.19890002726927,284.48823759233005
119.93247656038713,284.56164832616736
127.16556070781695,284.6350528132112
153.0021921275426,284.7084510534617
113.73309381152305,284.7818430469188
137.49942413757338,284.8552287935825
147.83433829177397,284.92860829345284
233.6556996285738,285.0019815465297
278.14726133832573,285.07534855281324
254.34687687113941,285.1487093123033
218.1402347300336,285.222063825
167.47360061167603,285.2954120909033
155.06940805616398,285.3687541100132
140.5997876517287,285.4420898823297
140.5997876517287,285.5154194078528
129.23224977148456,285.5887426865825
138.5328681226921,285.66205971851883
147.83433829177397,285.7353705036617
121.99902014772275,285.8086750420112
117.86597436191967,285.8819733335673
126.13223180363299,285.95526537833
117.86597436191967,286.02855117629935
105.46782580547416,286.1018307274752
113.73309381152305,286.1751040318577
125.09891330516662,286.2483710894468
117.86597436191967,286.3216319002425
116.83273875861265,286.3948864642448
112.69989941619563,286.4681347814537
107.53408137815653,286.54137685186925
113.73309381152305,286.61461267549134
88.93924307093853,286.68784225232
113.73309381152305,286.7610655823553
106.50094848506392,286.8342826655972
136.46599066015628,286.90749350204567
128.19890002726927,286.9806980917008
119.93247656038713,287.0538964345625
99.26930360897822,287.12708853063083
132.33236164681477,287.2002743799057
120.96574317549494,287.2734539823872
129.23224977148456,287.34662733807534
111.66671529728974,287.41979444697006
118.89922029251049,287.49295530907136
131.29898057190263,287.5661099243792
133.3657531839089,287.6392582928937
131.29898057190263,287.7124004146148
137.49942413757338,287.7855362895425
159.2039678029537,287.85866591767683
231.58682685076437,287.93178929901774
320.58879335817863,288.0049064335652
375.4803354443101,288.07801732131935
306.0944319039552,288.15112196228006
212.9689660550961,288.2242203564473
191.25263793141184,288.2973125038212
153.0021921275426,288.37039840440167
141.63326321335546,288.4434780581888
141.63326321335546,288.5165514651825
132.33236164681477,288.5896186253828
142.66674931810167,288.66267953878975
140.5997876517287,288.7357342054032
137.49942413757338,288.80878262522333
138.5328681226921,288.88182479825
121.99902014772275,288.95486072448335
127.16556070781695,289.0278904039232
130.26560994990146,289.1009138365697
108.56722449538177,289.1739310224228
111.66671529728974,289.2469419614825
139.56632262444987,289.3199466537488
121.99902014772275,289.3929450992217
117.86597436191967,289.46593729790123
125.09891330516662,289.53892324978733
130.26560994990146,289.61190295488
118.89922029251049,289.68487641317927
114.76629849355831,289.75784362468517
109.60037784731192,289.8308045893977
111.66671529728974,289.9037593073168
114.76629849355831,289.9767077784425
133.3657531839089,290.0496500027748
102.36851894056191,290.1225859803137
110.63354144446201,290.1955157110592
106.50094848506392,290.26843919501135
116.83273875861265,290.34135643217
99.26930360897822,290.4142674225353
105.46782580547416,290.4871721661072
113.73309381152305,290.5600706628857
103.40161104399675,290.6329629128708
103.40161104399675,290.7058489160625
118.89922029251049,290.77872867246083
116.83273875861265,290.85160218206573
117.86597436191967,290.9244694448772
103.40161104399675,290.99733046089534
100.30236523399942,291.07018523012005
105.46782580547416,291.1430337525513
103.40161104399675,291.2158760281892
109.60037784731192,291.2887120570337
101.33543700753542,291.3615418390848
103.40161104399675,291.4343653743425
105.46782580547416,291.5071826628068
108.56722449538177,291.5799937044777
121.99902014772275,291.65279849935524
126.13223180363299,291.72559704743935
114.76629849355831,291.79838934873004
111.66671529728974,291.8711754032273
105.46782580547416,291.94395521093116
100.30236523399942,292.0167287718417
93.07114635571872,292.0894960859588
124.06560520281094,292.1622571532825
115.79951347253072,292.2350119738128
113.73309381152305,292.3077605475497
113.73309381152305,292.38050287449323
115.79951347253072,292.4532389546433
132.33236164681477,292.52596878800006
146.8007993417843,292.59869237456326
128.19890002726927,292.6714097143332
146.8007993417843,292.7441208073097
134.39915519240012,292.8168256534928
116.83273875861265,292.8895242528825
124.06560520281094,292.96221660547883
127.16556070781695,293.03490271128175
141.63326321335546,293.10758257029124
113.73309381152305,293.1802561825073
109.60037784731192,293.25292354793004
132.33236164681477,293.32558466655934
124.06560520281094,293.3982395383952
141.63326321335546,293.4708881634377
136.46599066015628,293.5435305416868
149.90144798392026,293.6161666731425
143.7002459746838,293.68879655780484
115.79951347253072,293.76142019567374
128.19890002726927,293.8340375867492
140.5997876517287,293.90664873103134
119.93247656038713,293.97925362852004
132.33236164681477,294.05185227921527
129.23224977148456,294.1244446831172
131.29898057190263,294.1970308402257
132.33236164681477,294.2696107505408
103.40161104399675,294.3421844140625
116.83273875861265,294.4147518307908
120.96574317549494,294.4873130007257
130.26560994990146,294.5598679238672
128.19890002726927,294.6324166002153
141.63326321335546,294.70495902977
131.29898057190263,294.77749521253133
116.83273875861265,294.8500251484992
119.93247656038713,294.9225488376737
109.60037784731192,294.9950662800548
116.83273875861265,295.0675774756425
115.79951347253072,295.1400824244368
110.63354144446201,295.2125811264377
136.46599066015628,295.28507358164524
115.79951347253072,295.3575597900593
107.53408137815653,295.43003975168006
109.60037784731192,295.5025134665073
113.73309381152305,295.5749809345412
109.60037784731192,295.6474421557817
125.09891330516662,295.7198971302288
110.63354144446201,295.7923458578825
115.79951347253072,295.8647883387428
113.73309381152305,295.9372245728097
111.66671529728974,296.0096545600832
109.60037784731192,296.08207830056335
101.33543700753542,296.15449579425
105.46782580547416,296.22690704114336
109.60037784731192,296.2993120412432
116.83273875861265,296.3717107945497
128.19890002726927,296.4441033010628
148.86788783635694,296.51648956078253
121.99902014772275,296.5888695737088
130.26560994990146,296.6612433398417
125.09891330516662,296.7336108591812
119.93247656038713,296.80597213172734
120.96574317549494,296.87832715748004
110.63354144446201,296.95067593643927
126.13223180363299,297.0230184686052
102.36851894056191,297.0953547539777
115.79951347253072,297.1676847925568
112.69989941619563,297.2400085843425
132.33236164681477,297.3123261293348
120.96574317549494,297.38463742753373
94.10414732338802,297.4569424789392
100.30236523399942,297.5292412835513
98.23625212143823,297.60153384137004
119.93247656038713,297.67382015239536
121.99902014772275,297.7461002166272
87.90629233857462,297.8183740340657
126.13223180363299,297.8906416047108
120.96574317549494,297.9629029285625
129.23224977148456,298.0351580056208
112.69989941619563,298.10740683588574
130.26560994990146,298.17964941935725
124.06560520281094,298.25188575603534
121.99902014772275,298.32411584592006
136.46599066015628,298.39633968901126
144.7337531917632,298.4685572853092
128.19890002726927,298.5407686348137
132.33236164681477,298.6129737375248
92.03815545810923,298.68517259344253
116.83273875861265,298.7573652025668
95.13715837249958,298.8295515648977
109.60037784731192,298.9017316804352
120.96574317549494,298.97390554917934
115.79951347253072,299.04607317113005
109.60037784731192,299.11823454628734
99.26930360897822,299.1903896746512
117.86597436191967,299.26253855622167
127.16556070781695,299.3346811909988
104.43471332870003,299.4068175789825
100.30236523399942,299.4789477201728
111.66671529728974,299.5510716145697
106.50094848506392,299.62318926217324
115.79951347253072,299.6953006629833
114.76629849355831,299.76740581700005
99.26930360897822,299.8395047242233
101.33543700753542,299.9115973846532
110.63354144446201,299.9836837982897
113.73309381152305,300.0557639651328
115.79951347253072,300.1278378851825
130.26560994990146,300.1999055584388
102.36851894056191,300.2719669849017
112.69989941619563,300.34402216457124
103.40161104399675,300.41607109744734
101.33543700753542,300.48811378353
117.86597436191967,300.56015022281935
97.20321076028787,300.6321804153152
109.60037784731192,300.7042043610177
95.13715837249958,300.7762220599268
124.06560520281094,300.8482335120425
132.33236164681477,300.92023871736484
103.40161104399675,300.9922376758937
99.26930360897822,301.0642303876292
119.93247656038713,301.13621685257135
111.66671529728974,301.20819707072
125.09891330516662,301.28017104207527
118.89922029251049,301.3521387666372
103.40161104399675,301.4241002444057
105.46782580547416,301.4960554753808
115.79951347253072,301.56800445956253
103.40161104399675,301.6399471969508
107.53408137815653,301.7118836875457
124.06560520281094,301.7838139313472
151.96860012126263,301.8557379283553
166.43985898294687,301.92765567857003
160.2376344296121,301.9995671819913
141.63326321335546,302.0714724386192
115.79951347253072,302.1433714484537
115.79951347253072,302.2152642114948
110.63354144446201,302.2871507277425
107.53408137815653,302.3590309971968
108.56722449538177,302.43090501985773
130.26560994990146,302.5027727957252
126.13223180363299,302.5746343247993
123.03230748690281,302.64648960708
101.33543700753542,302.7183386425673
115.79951347253072,302.7901814312612
114.76629849355831,302.8620179731617
116.83273875861265,302.9338482682688
120.96574317549494,303.0056723165825
113.73309381152305,303.0774901181028
119.93247656038713,303.1493016728297
121.99902014772275,303.22110698076324
112.69989941619563,303.29290604190334
110.63354144446201,303.36469885625
117.86597436191967,303.43648542380333
136.46599066015628,303.5082657445632
123.03230748690281,303.5800398185297
137.49942413757338,303.6518076457028
155.06940805616398,303.72356922608253
115.79951347253072,303.7953245596688
97.20321076028787,303.86707364646173
115.79951347253072,303.93881648646123
120.96574317549494,304.0105530796673
100.30236523399942,304.08228342608004
114.76629849355831,304.1540075256993
103.40161104399675,304.22572537852517
111.66671529728974,304.2974369845577
121.99902014772275,304.3691423437968
116.83273875861265,304.4408414562425
123.03230748690281,304.5125343218948
111.66671529728974,304.5842209407537
96.17017951437757,304.6559013128192
139.56632262444987,304.7275754380913
107.53408137815653,304.79924331657
89.97220382724772,304.8709049482553
107.53408137815653,304.9425603331472
101.33543700753542,305.0142094712457
99.26930360897822,305.0858523625508
101.33543700753542,305.1574890070625
107.53408137815653,305.2291194047808
111.66671529728974,305.3007435557057
119.93247656038713,305.37236145983724
127.16556070781695,305.44397311717535
129.23224977148456,305.51557852772004
146.8007993417843,305.58717769147125
141.63326321335546,305.65877060842917
140.5997876517287,305.7303572785937
124.06560520281094,305.8019377019648
124.06560520281094,305.8735118785425
128.19890002726927,305.9450798083268
127.16556070781695,306.0166414913177
114.76629849355831,306.08819692751524
113.73309381152305,306.15974611691934
127.16556070781695,306.23128905953
123.03230748690281,306.3028257553473
133.3657531839089,306.37435620437117
129.23224977148456,306.4458804066017
131.29898057190263,306.5173983620388
139.56632262444987,306.5889100706825
128.19890002726927,306.6604155325328
124.06560520281094,306.7319147475897
124.06560520281094,306.8034077158532
127.16556070781695,306.87489443732335
137.49942413757338,306.946374912
128.19890002726927,307.0178491398833
120.96574317549494,307.0893171209732
121.99902014772275,307.1607788552697
139.56632262444987,307.2322343427728
118.89922029251049,307.3036835834825
145.76727097794625,307.3751265773988
137.49942413757338,307.4465633245217
135.43256768144798,307.5179938248512
117.86597436191967,307.5894180783873
144.7337531917632,307.66083608513003
165.406128091468,307.7322478450793
159.2039678029537,307.8036533582352
140.5997876517287,307.8750526245977
157.1366665933579,307.9464456441668
202.62725445951395,308.0178324169425
224.3461216321833,308.0892129429248
202.62725445951395,308.1605872221137
181.9471148796089,308.2319552545092
153.0021921275426,308.3033170401113
137.49942413757338,308.37467257892
159.2039678029537,308.4460218709353
150.93501874279625,308.5173649161572
165.406128091468,308.5887017145857
148.86788783635694,308.6600322662208
162.30499976559685,308.7313565710625
164.37240792977258,308.8026746291108
173.6762762777133,308.87398644036574
168.50735298506876,308.9452920048272
219.1745215765705,309.01659132249534
266.7637285265475,309.08788439337
308.1649195587832,309.15917121745133
276.0774270028169,309.23045179473917
217.10595892722566,309.3017261252337
188.15069903601002,309.3729942089348
169.54111611048495,309.4442560458425
146.8007993417843,309.5155116359568
153.0021921275426,309.5867609792777
148.86788783635694,309.6580040758052
159.2039678029537,309.72924092553933
158.17031186015006,309.80047152848005
140.5997876517287,309.8716958846273
169.54111611048495,309.9429139939812
144.7337531917632,310.0141258565417
142.66674931810167,310.0853314723088
145.76727097794625,310.1565308412825
125.09891330516662,310.22772396346284
125.09891330516662,310.29891083884974
116.83273875861265,310.3700914674432
145.76727097794625,310.44126584924334
128.19890002726927,310.51243398425
126.13223180363299,310.5835958724633
113.73309381152305,310.6547515138832
124.06560520281094,310.7259009085097
91.00517461911868,310.7970440563428
109.60037784731192,310.8681809573825
117.86597436191967,310.9393116116288
124.06560520281094,311.01043601908174
108.56722449538177,311.0815541797412
108.56722449538177,311.1526660936073
110.63354144446201,311.22377176068005
114.76629849355831,311.29487118095926
111.66671529728974,311.3659643544452
118.89922029251049,311.4370512811377
133.3657531839089,311.5081319610368
111.66671529728974,311.5792063941425
136.46599066015628,311.65027458045483
121.99902014772275,311.7213365199737
109.60037784731192,311.7923922126992
102.36851894056191,311.8634416586313
109.60037784731192,311.93448485777003
126.13223180363299,312.00552181011534
98.23625212143823,312.0765525156672
108.56722449538177,312.1475769744257
115.79951347253072,312.2185951863908
96.17017951437757,312.2896071515625
