intensities,wavelengths
-4.409980916735532,247.76552
-6.474172508286538,247.8419916626033
-20.92254850226016,247.9184570784132
-20.92254850226016,247.9949162474297
-13.698570331131352,248.0713691696528
-24.018412212275138,248.1478158450825
-28.146113218642885,248.22425627371882
-27.114200476389428,248.30069045556172
-17.826608849583437,248.3771183906112
-18.858597202325033,248.4535400788673
-26.08227940700946,248.52995552033002
-3.3778720459380165,248.6063647149993
-20.92254850226016,248.68276766287522
2.8149653094257476,248.7591643639577
3.847135715605099,248.8355548182468
25.52478575333737,248.9119390257425
7.975906090105119,248.9883169864448
14.16932971791865,249.0646887003537
24.49242590243014,249.1410541674692
32.75156303634294,249.2174133877913
16.233876266620193,249.29376636132
26.55715479964947,249.37011308805532
38.94630612225363,249.44645356799722
28.621920539834278,249.5227878011457
39.97879608301639,249.5991157875008
39.97879608301639,249.6754375270625
55.46728204415292,249.7517530198308
51.3368095110559,249.82806226580573
56.49992418156144,249.9043652649872
65.79413832308515,249.9806620173753
59.59790842082089,250.05695252297002
70.95793119151841,250.1332367817713
77.1548065723766,250.20951479377922
95.74757873572302,250.2857865589937
55.46728204415292,250.3620520774148
62.69597968207505,250.43831134904252
75.08914202888303,250.51456437387682
69.92515304434535,250.59081115191773
68.89238469671345,250.6670516831652
74.05632455706458,250.7432859676193
82.31914117186831,250.81951400528
81.28625440416272,250.8957357961473
76.12196936318401,250.9719513402212
95.74757873572302,251.0481606375017
84.38494456356783,251.1243636879888
79.22051066477545,251.2005604916825
94.71456172406901,251.2767510485828
89.5496277600762,251.35293535868973
85.41786121149018,251.42911342200318
78.18765366881038,251.5052852385233
92.64855795383559,251.58145080825
80.25337757250244,251.6576101311833
99.87974788866934,251.73376320732322
84.38494456356783,251.8099100366697
95.74757873572302,251.8860506192228
85.41786121149018,251.96218495498252
92.64855795383559,252.03831304394882
81.28625440416272,252.11443488612173
70.95793119151841,252.1905504815012
73.0235169352599,252.2666598300873
77.1548065723766,252.34276293188
71.99071915094059,252.41885978687932
60.63058915436021,252.49495039508523
84.38494456356783,252.5710347564977
81.28625440416272,252.6471128711168
64.76140904533779,252.7231847389425
83.35203788767211,252.79925035997482
66.8268773489414,252.87530973421372
97.8136430685543,252.9513628616592
86.45078784331481,253.0274097423113
73.0235169352599,253.10345037617
78.18765366881038,253.1794847632353
56.49992418156144,253.25551290350722
71.99071915094059,253.3315347969857
61.663279570361475,253.4075504436708
70.95793119151841,253.48355984356252
84.38494456356783,253.55956299666082
82.31914117186831,253.63555990296572
76.12196936318401,253.71155056247719
73.0235169352599,253.7875349751953
71.99071915094059,253.86351314112
61.663279570361475,253.93948506025131
67.8596261358548,254.01545073258922
69.92515304434535,254.0914101581337
45.141387244849334,254.1673633368848
79.22051066477545,254.24331026884252
93.68155480055587,254.3192509540068
89.5496277600762,254.39518539237773
74.05632455706458,254.4711135839552
82.31914117186831,254.54703552873931
71.99071915094059,254.62295122673
77.1548065723766,254.6988606779273
70.95793119151841,254.77476388233123
83.35203788767211,254.8506608399417
65.79413832308515,254.9265515507588
76.12196936318401,255.00243601478252
74.05632455706458,255.07831423201281
73.0235169352599,255.15418620244972
76.12196936318401,255.2300519260932
54.43464952204381,255.3059114029433
76.12196936318401,255.38176463300002
75.08914202888303,255.4576116162633
82.31914117186831,255.5334523527332
76.12196936318401,255.6092868424097
75.08914202888303,255.6851150852928
77.1548065723766,255.7609370813825
74.05632455706458,255.83675283067882
89.5496277600762,255.9125623331817
97.8136430685543,255.9883655888912
67.8596261358548,256.06416259780735
65.79413832308515,256.13995335993
75.08914202888303,256.21573787525926
81.28625440416272,256.2915161437952
73.0235169352599,256.3672881655377
75.08914202888303,256.4430539404868
80.25337757250244,256.5188134686425
79.22051066477545,256.5945667500048
76.12196936318401,256.6703137845737
78.18765366881038,256.74605457234924
65.79413832308515,256.8217891133313
75.08914202888303,256.89751740752
86.45078784331481,256.9732394549153
68.89238469671345,257.04895525551717
81.28625440416272,257.1246648093257
76.12196936318401,257.2003681163408
83.35203788767211,257.2760651765625
68.89238469671345,257.3517559899908
60.63058915436021,257.4274405566257
73.0235169352599,257.5031188764672
77.1548065723766,257.57879094951534
70.95793119151841,257.65445677577003
84.38494456356783,257.7301163552313
80.25337757250244,257.8057696878992
68.89238469671345,257.8814167737737
84.38494456356783,257.9570576128548
79.22051066477545,258.0326922051425
70.95793119151841,258.1083205506368
69.92515304434535,258.1839426493377
66.8268773489414,258.25955850124524
69.92515304434535,258.33516810635933
75.08914202888303,258.41077146468
98.84669041213644,258.48636857620727
73.0235169352599,258.56195944094117
76.12196936318401,258.6375440588817
78.18765366881038,258.7131224300288
60.63058915436021,258.7886945543825
77.1548065723766,258.8642604319428
62.69597968207505,258.9398200627097
63.72868950269071,259.0153734466832
69.92515304434535,259.09092058386335
84.38494456356783,259.16646147425
84.38494456356783,259.2419961178433
86.45078784331481,259.3175245146432
75.08914202888303,259.3930466646497
74.05632455706458,259.4685625678628
93.68155480055587,259.5440722242825
86.45078784331481,259.6195756339088
86.45078784331481,259.6950727967417
77.1548065723766,259.7705637127812
101.9458932847587,259.84604838202733
84.38494456356783,259.92152680448004
86.45078784331481,259.99699898013927
65.79413832308515,260.0724649090052
87.48372447085853,260.1479245910777
81.28625440416272,260.2233780263568
79.22051066477545,260.2988252148425
63.72868950269071,260.3742661565348
84.38494456356783,260.4497008514337
88.51667110587928,260.52512929953923
99.87974788866934,260.60055150085134
91.61557117250182,260.67596745537
95.74757873572302,260.7513771630953
89.5496277600762,260.8267806240272
99.87974788866934,260.9021778381657
70.95793119151841,260.9775688055108
70.95793119151841,261.0529535260625
99.87974788866934,261.12833199982083
77.1548065723766,261.2037042267857
84.38494456356783,261.2790702069572
81.28625440416272,261.3544299403353
76.12196936318401,261.42978342692004
84.38494456356783,261.5051306667113
47.20648994428668,261.5804716597092
87.48372447085853,261.6558064059137
91.61557117250182,261.7311349053248
86.45078784331481,261.80645715794253
65.79413832308515,261.8817731637668
71.99071915094059,261.9570829227977
84.38494456356783,262.0323864350352
80.25337757250244,262.10768370047936
67.8596261358548,262.18297471913
77.1548065723766,262.2582594909873
61.663279570361475,262.3335380160512
73.0235169352599,262.4088102943217
93.68155480055587,262.4840763257988
76.12196936318401,262.5593361104825
91.61557117250182,262.6345896483728
88.51667110587928,262.7098369394697
86.45078784331481,262.78507798377325
77.1548065723766,262.8603127812833
80.25337757250244,262.935541332
101.9458932847587,263.0107636359233
106.07830615499026,263.0859796930532
81.28625440416272,263.1611895033897
73.0235169352599,263.2363930669328
66.8268773489414,263.3115903836825
73.0235169352599,263.38678145363883
68.89238469671345,263.4619662768017
65.79413832308515,263.53714485317124
74.05632455706458,263.61231718274735
96.78060584680762,263.68748326553
57.53257594782356,263.7626431015193
102.97898122625602,263.8377966907152
73.0235169352599,263.9129440331177
85.41786121149018,263.9880851287268
94.71456172406901,264.06321997754253
73.0235169352599,264.1383485795648
90.58259444508978,264.21347093479375
77.1548065723766,264.2885870432292
66.8268773489414,264.36369690487135
86.45078784331481,264.43880051972
67.8596261358548,264.5138978877753
74.05632455706458,264.58898900903716
76.12196936318401,264.6640738835057
96.78060584680762,264.7391525111808
85.41786121149018,264.8142248920625
86.45078784331481,264.88929102615083
86.45078784331481,264.96435091344574
79.22051066477545,265.03940455394724
73.0235169352599,265.1144519476553
69.92515304434535,265.18949309457
71.99071915094059,265.26452799469126
61.663279570361475,265.3395566480192
89.5496277600762,265.4145790545537
76.12196936318401,265.4895952142948
74.05632455706458,265.5646051272425
79.22051066477545,265.6396087933968
71.99071915094059,265.7146062127577
65.79413832308515,265.78959738532524
78.18765366881038,265.86458231109935
80.25337757250244,265.93956099008005
75.08914202888303,266.0145334222673
89.5496277600762,266.0894996076612
80.25337757250244,266.1644595462617
79.22051066477545,266.2394132380688
93.68155480055587,266.3143606830825
66.8268773489414,266.3893018813028
87.48372447085853,266.46423683272974
82.31914117186831,266.5391655373632
86.45078784331481,266.6140879952033
79.22051066477545,266.68900420625005
82.31914117186831,266.7639141705033
76.12196936318401,266.8388178879632
71.99071915094059,266.9137153586297
89.5496277600762,266.9886065825028
86.45078784331481,267.06349155958253
65.79413832308515,267.1383702898688
90.58259444508978,267.21324277336174
101.9458932847587,267.28810901006125
94.71456172406901,267.36296899996734
89.5496277600762,267.43782274308006
81.28625440416272,267.5126702393993
76.12196936318401,267.5875114889252
67.8596261358548,267.6623464916577
58.56523735643256,267.7371752475968
100.9128155092103,267.8119977567425
87.48372447085853,267.8868140190948
81.28625440416272,267.9616240346537
57.53257594782356,268.0364278034192
67.8596261358548,268.11122532539133
90.58259444508978,268.18601660057004
64.76140904533779,268.2608016289553
76.12196936318401,268.3355804105472
90.58259444508978,268.4103529453457
68.89238469671345,268.4851192333508
63.72868950269071,268.5598792745625
77.1548065723766,268.6346330689808
74.05632455706458,268.7093806166057
98.84669041213644,268.78412191743723
84.38494456356783,268.85885697147535
73.0235169352599,268.93358577872004
85.41786121149018,269.00830833917126
102.97898122625602,269.0830246528292
98.84669041213644,269.1577347196937
83.35203788767211,269.2324385397648
63.72868950269071,269.30713611304253
93.68155480055587,269.38182743952683
79.22051066477545,269.4565125192177
71.99071915094059,269.53119135211523
69.92515304434535,269.60586393821933
86.45078784331481,269.68053027753
82.31914117186831,269.7551903700473
84.38494456356783,269.8298442157712
83.35203788767211,269.9044918147017
84.38494456356783,269.9791331668388
74.05632455706458,270.0537682721825
69.92515304434535,270.1283971307328
74.05632455706458,270.20301974248974
86.45078784331481,270.27763610745325
102.97898122625602,270.35224622562333
92.64855795383559,270.42685009700006
78.18765366881038,270.5014477215833
94.71456172406901,270.5760390993732
85.41786121149018,270.6506242303697
73.0235169352599,270.7252031145728
80.25337757250244,270.7997757519825
84.38494456356783,270.87434214259883
73.0235169352599,270.94890228642174
59.59790842082089,271.02345618345123
79.22051066477545,271.09800383368736
76.12196936318401,271.17254523713
85.41786121149018,271.2470803937793
79.22051066477545,271.32160930363517
92.64855795383559,271.3961319666977
85.41786121149018,271.47064838296683
83.35203788767211,271.5451585524425
77.1548065723766,271.6196624751248
78.18765366881038,271.6941601510137
79.22051066477545,271.76865158010924
98.84669041213644,271.84313676241135
90.58259444508978,271.91761569792004
75.08914202888303,271.99208838663526
76.12196936318401,272.0665548285572
95.74757873572302,272.14101502368567
64.76140904533779,272.2154689720208
81.28625440416272,272.2899166735625
73.0235169352599,272.3643581283108
80.25337757250244,272.43879333626575
77.1548065723766,272.5132222974272
93.68155480055587,272.5876450117953
97.8136430685543,272.66206147937004
89.5496277600762,272.7364717001513
82.31914117186831,272.8108756741392
89.5496277600762,272.8852734013337
80.25337757250244,272.9596648817348
93.68155480055587,273.0340501153425
82.31914117186831,273.10842910215683
92.64855795383559,273.1828018421777
84.38494456356783,273.2571683354052
82.31914117186831,273.33152858183934
76.12196936318401,273.40588258148006
78.18765366881038,273.4802303343273
87.48372447085853,273.5545718403812
91.61557117250182,273.6289070996417
96.78060584680762,273.7032361121088
91.61557117250182,273.7775588777825
85.41786121149018,273.8518753966628
108.14457380188807,273.9261856687497
91.61557117250182,274.0004896940432
81.28625440416272,274.07478747254333
79.22051066477545,274.14907900425004
80.25337757250244,274.22336428916327
80.25337757250244,274.2976433272832
83.35203788767211,274.3719161186097
92.64855795383559,274.4461826631428
105.04518765057463,274.5204429608825
101.9458932847587,274.5946970118288
107.11143486854365,274.6689448159817
107.11143486854365,274.74318637334125
102.97898122625602,274.81742168390736
112.27723194423194,274.89165074768005
