intensities,wavelengths
-12.291253209217741,247.76552
-30.86657067204004,247.8419916626033
-10.22715919470772,247.9184570784132
-40.153219232398094,247.9949162474297
-16.419338314797557,248.0713691696528
-21.579253194289116,248.1478158450825
-22.61121081777636,248.22425627371882
-24.675100858935263,248.30069045556172
-6.098867535059086,248.3771183906112
-26.73895741561261,248.4535400788673
-26.73895741561261,248.52995552033002
-20.547287144342114,248.6063647149993
-4.034669610196504,248.68276766287522
-8.16303068345025,248.7591643639577
0.09383112106564125,248.8355548182468
-10.22715919470772,248.9119390257425
16.609252253779886,248.9883169864448
12.480182118095911,249.0646887003537
26.9325640084345,249.1410541674692
21.770793894615995,249.2174133877913
44.484317067818985,249.29376636132
31.06214589964597,249.37011308805532
39.321755929853914,249.44645356799722
45.51685764018434,249.5227878011457
57.90808807096656,249.5991157875008
63.07150940189946,249.6754375270625
67.20242123230685,249.7517530198308
71.33348931352211,249.82806226580573
67.20242123230685,249.9043652649872
80.62896799878969,249.9806620173753
72.36628084417389,250.05695252297002
78.56323688493468,250.1332367817713
73.39908220430726,250.20951479377922
75.46471446322491,250.2857865589937
89.92525084797134,250.3620520774148
82.69473882596348,250.43831134904252
94.0571925153254,250.51456437387682
93.02419200563348,250.59081115191773
90.9582211834292,250.6670516831652
86.82640000527252,250.7432859676193
89.92525084797134,250.81951400528
90.9582211834292,250.8957357961473
87.85934027054145,250.9719513402212
89.92525084797134,251.0481606375017
84.76054946294374,251.1243636879888
83.7276391622343,251.2005604916825
97.15625457520706,251.2767510485828
95.09020310594349,251.35293535868973
101.28847897932806,251.42911342200318
96.12322378881451,251.5052852385233
99.22234650333993,251.58145080825
102.32156045032224,251.6576101311833
88.89229054754847,251.73376320732322
97.15625457520706,251.8099100366697
98.18929547633144,251.8860506192228
84.76054946294374,251.96218495498252
95.09020310594349,252.03831304394882
83.7276391622343,252.11443488612173
106.45398814177108,252.1905504815012
111.6197526267979,252.2666598300873
95.09020310594349,252.34276293188
73.39908220430726,252.41885978687932
90.9582211834292,252.49495039508523
83.7276391622343,252.5710347564977
78.56323688493468,252.6471128711168
77.5303861900902,252.7231847389425
79.59609748376481,252.79925035997482
85.79346974000507,252.87530973421372
80.62896799878969,252.9513628616592
94.0571925153254,253.0274097423113
79.59609748376481,253.10345037617
69.26793569009835,253.1794847632353
88.89229054754847,253.25551290350722
83.7276391622343,253.3315347969857
67.20242123230685,253.4075504436708
85.79346974000507,253.48355984356252
72.36628084417389,253.55956299666082
78.56323688493468,253.63555990296572
61.006111821014024,253.71155056247719
84.76054946294374,253.7875349751953
87.85934027054145,253.86351314112
87.85934027054145,253.93948506025131
84.76054946294374,254.01545073258922
88.89229054754847,254.0914101581337
85.79346974000507,254.1673633368848
77.5303861900902,254.24331026884252
72.36628084417389,254.3192509540068
77.5303861900902,254.39518539237773
82.69473882596348,254.4711135839552
87.85934027054145,254.54703552873931
96.12322378881451,254.62295122673
82.69473882596348,254.6988606779273
102.32156045032224,254.77476388233123
97.15625457520706,254.8506608399417
88.89229054754847,254.9265515507588
64.10422275628335,255.00243601478252
73.39908220430726,255.07831423201281
61.006111821014024,255.15418620244972
82.69473882596348,255.2300519260932
86.82640000527252,255.3059114029433
78.56323688493468,255.38176463300002
75.46471446322491,255.4576116162633
75.46471446322491,255.5334523527332
87.85934027054145,255.6092868424097
87.85934027054145,255.6851150852928
76.49754538696293,255.7609370813825
73.39908220430726,255.83675283067882
76.49754538696293,255.9125623331817
86.82640000527252,255.9883655888912
77.5303861900902,256.06416259780735
83.7276391622343,256.13995335993
87.85934027054145,256.21573787525926
101.28847897932806,256.2915161437952
95.09020310594349,256.3672881655377
70.30070759972564,256.4430539404868
83.7276391622343,256.5188134686425
84.76054946294374,256.5945667500048
97.15625457520706,256.6703137845737
89.92525084797134,256.74605457234924
97.15625457520706,256.8217891133313
91.99120156548258,256.89751740752
76.49754538696293,256.9732394549153
84.76054946294374,257.04895525551717
70.30070759972564,257.1246648093257
74.4318934064887,257.2003681163408
87.85934027054145,257.2760651765625
82.69473882596348,257.3517559899908
90.9582211834292,257.4274405566257
75.46471446322491,257.5031188764672
99.22234650333993,257.57879094951534
100.25540766732674,257.65445677577003
74.4318934064887,257.7301163552313
66.16967865847025,257.8057696878992
85.79346974000507,257.8814167737737
83.7276391622343,257.9570576128548
79.59609748376481,258.0326922051425
93.02419200563348,258.1083205506368
103.35465209122975,258.1839426493377
98.18929547633144,258.25955850124524
71.33348931352211,258.33516810635933
85.79346974000507,258.41077146468
86.82640000527252,258.48636857620727
88.89229054754847,258.56195944094117
84.76054946294374,258.6375440588817
90.9582211834292,258.7131224300288
63.07150940189946,258.7886945543825
89.92525084797134,258.8642604319428
81.66184844215907,258.9398200627097
96.12322378881451,259.0153734466832
78.56323688493468,259.09092058386335
102.32156045032224,259.16646147425
105.42086592617795,259.2419961178433
94.0571925153254,259.3175245146432
85.79346974000507,259.3930466646497
95.09020310594349,259.4685625678628
94.0571925153254,259.5440722242825
98.18929547633144,259.6195756339088
84.76054946294374,259.6950727967417
103.35465209122975,259.7705637127812
94.0571925153254,259.84604838202733
113.68613020683281,259.92152680448004
95.09020310594349,259.99699898013927
93.02419200563348,260.0724649090052
74.4318934064887,260.1479245910777
74.4318934064887,260.2233780263568
81.66184844215907,260.2988252148425
86.82640000527252,260.3742661565348
96.12322378881451,260.4497008514337
110.58657924036339,260.52512929953923
95.09020310594349,260.60055150085134
95.09020310594349,260.67596745537
83.7276391622343,260.7513771630953
84.76054946294374,260.8267806240272
76.49754538696293,260.9021778381657
95.09020310594349,260.9775688055108
93.02419200563348,261.0529535260625
111.6197526267979,261.12833199982083
90.9582211834292,261.2037042267857
95.09020310594349,261.2790702069572
99.22234650333993,261.3544299403353
88.89229054754847,261.42978342692004
75.46471446322491,261.5051306667113
83.7276391622343,261.5804716597092
76.49754538696293,261.6558064059137
83.7276391622343,261.7311349053248
83.7276391622343,261.80645715794253
88.89229054754847,261.8817731637668
90.9582211834292,261.9570829227977
85.79346974000507,262.0323864350352
98.18929547633144,262.10768370047936
69.26793569009835,262.18297471913
86.82640000527252,262.2582594909873
84.76054946294374,262.3335380160512
99.22234650333993,262.4088102943217
103.35465209122975,262.4840763257988
108.52026322264466,262.5593361104825
101.28847897932806,262.6345896483728
96.12322378881451,262.7098369394697
91.99120156548258,262.78507798377325
84.76054946294374,262.8603127812833
83.7276391622343,262.935541332
109.55341610913243,263.0107636359233
113.68613020683281,263.0859796930532
103.35465209122975,263.1611895033897
96.12322378881451,263.2363930669328
98.18929547633144,263.3115903836825
76.49754538696293,263.38678145363883
77.5303861900902,263.4619662768017
88.89229054754847,263.53714485317124
69.26793569009835,263.61231718274735
82.69473882596348,263.68748326553
93.02419200563348,263.7626431015193
72.36628084417389,263.8377966907152
82.69473882596348,263.9129440331177
93.02419200563348,263.9880851287268
57.90808807096656,264.06321997754253
84.76054946294374,264.1383485795648
85.79346974000507,264.21347093479375
90.9582211834292,264.2885870432292
90.9582211834292,264.36369690487135
98.18929547633144,264.43880051972
88.89229054754847,264.5138978877753
71.33348931352211,264.58898900903716
80.62896799878969,264.6640738835057
70.30070759972564,264.7391525111808
85.79346974000507,264.8142248920625
80.62896799878969,264.88929102615083
94.0571925153254,264.96435091344574
104.38775391291331,265.03940455394724
86.82640000527252,265.1144519476553
93.02419200563348,265.18949309457
83.7276391622343,265.26452799469126
100.25540766732674,265.3395566480192
79.59609748376481,265.4145790545537
73.39908220430726,265.4895952142948
86.82640000527252,265.5646051272425
94.0571925153254,265.6396087933968
72.36628084417389,265.7146062127577
90.9582211834292,265.78959738532524
81.66184844215907,265.86458231109935
81.66184844215907,265.93956099008005
96.12322378881451,266.0145334222673
89.92525084797134,266.0894996076612
81.66184844215907,266.1644595462617
76.49754538696293,266.2394132380688
86.82640000527252,266.3143606830825
103.35465209122975,266.3893018813028
87.85934027054145,266.46423683272974
104.38775391291331,266.5391655373632
99.22234650333993,266.6140879952033
86.82640000527252,266.68900420625005
87.85934027054145,266.7639141705033
77.5303861900902,266.8388178879632
83.7276391622343,266.9137153586297
84.76054946294374,266.9886065825028
80.62896799878969,267.06349155958253
84.76054946294374,267.1383702898688
89.92525084797134,267.21324277336174
87.85934027054145,267.28810901006125
93.02419200563348,267.36296899996734
115.75254893177679,267.43782274308006
100.25540766732674,267.5126702393993
90.9582211834292,267.5875114889252
78.56323688493468,267.6623464916577
103.35465209122975,267.7371752475968
86.82640000527252,267.8119977567425
88.89229054754847,267.8868140190948
100.25540766732674,267.9616240346537
88.89229054754847,268.0364278034192
97.15625457520706,268.11122532539133
97.15625457520706,268.18601660057004
75.46471446322491,268.2608016289553
82.69473882596348,268.3355804105472
96.12322378881451,268.4103529453457
94.0571925153254,268.4851192333508
83.7276391622343,268.5598792745625
93.02419200563348,268.6346330689808
102.32156045032224,268.7093806166057
