intensities,wavelengths
81.09845787789747,252.87530973421372
71.802938791547,252.9513628616592
77.99986255167109,253.0274097423113
61.47551695576176,253.10345037617
74.90135630079837,253.1794847632353
66.63910589131702,253.25551290350722
75.93418184099595,253.3315347969857
69.73737625262132,253.4075504436708
82.13134283815114,253.48355984356252
69.73737625262132,253.55956299666082
79.03271774680991,253.63555990296572
80.06558285149133,253.71155056247719
71.802938791547,253.7875349751953
75.93418184099595,253.86351314112
81.09845787789747,253.93948506025131
70.77015261711264,254.01545073258922
88.32886188189856,254.0914101581337
76.96701725383339,254.1673633368848
94.52674153340435,254.24331026884252
68.70460968535417,254.3192509540068
66.63910589131702,254.39518539237773
67.67185290253238,254.4711135839552
56.31217034986953,254.54703552873931
65.60636863880907,254.62295122673
70.77015261711264,254.6988606779273
82.13134283815114,254.77476388233123
91.4277564745877,254.8506608399417
75.93418184099595,254.9265515507588
67.67185290253238,255.00243601478252
89.36181671355956,255.07831423201281
80.06558285149133,255.15418620244972
82.13134283815114,255.2300519260932
80.06558285149133,255.3059114029433
84.19714260839648,255.38176463300002
74.90135630079837,255.4576116162633
82.13134283815114,255.5334523527332
85.23005744233801,255.6092868424097
87.295917067291,255.6851150852928
90.39478157392512,255.7609370813825
73.86854062082068,255.83675283067882
49.08388902307269,255.9125623331817
70.77015261711264,255.9883655888912
64.57364113204929,256.06416259780735
79.03271774680991,256.13995335993
72.83573478858334,256.21573787525926
79.03271774680991,256.2915161437952
88.32886188189856,256.3672881655377
98.65886286902854,256.4430539404868
90.39478157392512,256.5188134686425
64.57364113204929,256.5945667500048
84.19714260839648,256.6703137845737
77.99986255167109,256.74605457234924
50.11647193988077,256.8217891133313
71.802938791547,256.89751740752
79.03271774680991,256.9732394549153
73.86854062082068,257.04895525551717
85.23005744233801,257.1246648093257
83.16423774431598,257.2003681163408
51.14906440077452,257.2760651765625
72.83573478858334,257.3517559899908
69.73737625262132,257.4274405566257
87.295917067291,257.5031188764672
71.802938791547,257.57879094951534
84.19714260839648,257.65445677577003
71.802938791547,257.7301163552313
69.73737625262132,257.8057696878992
73.86854062082068,257.8814167737737
79.03271774680991,257.9570576128548
63.54092335801813,258.0326922051425
70.77015261711264,258.1083205506368
71.802938791547,258.1839426493377
73.86854062082068,258.25955850124524
67.67185290253238,258.33516810635933
80.06558285149133,258.41077146468
90.39478157392512,258.48636857620727
77.99986255167109,258.56195944094117
74.90135630079837,258.6375440588817
80.06558285149133,258.7131224300288
102.79114629843826,258.7886945543825
69.73737625262132,258.8642604319428
98.65886286902854,258.9398200627097
71.802938791547,259.0153734466832
82.13134283815114,259.09092058386335
75.93418184099595,259.16646147425
73.86854062082068,259.2419961178433
87.295917067291,259.3175245146432
82.13134283815114,259.3930466646497
69.73737625262132,259.4685625678628
82.13134283815114,259.5440722242825
77.99986255167109,259.6195756339088
83.16423774431598,259.6950727967417
79.03271774680991,259.7705637127812
88.32886188189856,259.84604838202733
107.9567295988336,259.92152680448004
77.99986255167109,259.99699898013927
81.09845787789747,260.0724649090052
96.59278198399687,260.1479245910777
93.49373644288114,260.2233780263568
84.19714260839648,260.2988252148425
73.86854062082068,260.3742661565348
101.75806020610652,260.4497008514337
91.4277564745877,260.52512929953923
94.52674153340435,260.60055150085134
82.13134283815114,260.67596745537
75.93418184099595,260.7513771630953
89.36181671355956,260.8267806240272
77.99986255167109,260.9021778381657
84.19714260839648,260.9775688055108
76.96701725383339,261.0529535260625
91.4277564745877,261.12833199982083
83.16423774431598,261.2037042267857
82.13134283815114,261.2790702069572
86.26298225802704,261.3544299403353
69.73737625262132,261.42978342692004
85.23005744233801,261.5051306667113
74.90135630079837,261.5804716597092
71.802938791547,261.6558064059137
86.26298225802704,261.7311349053248
79.03271774680991,261.80645715794253
99.6919185023826,261.8817731637668
82.13134283815114,261.9570829227977
79.03271774680991,262.0323864350352
86.26298225802704,262.10768370047936
81.09845787789747,262.18297471913
85.23005744233801,262.2582594909873
65.60636863880907,262.3335380160512
89.36181671355956,262.4088102943217
91.4277564745877,262.4840763257988
98.65886286902854,262.5593361104825
72.83573478858334,262.6345896483728
70.77015261711264,262.7098369394697
57.34482036442559,262.78507798377325
83.16423774431598,262.8603127812833
84.19714260839648,262.935541332
92.46074142708125,263.0107636359233
99.6919185023826,263.0859796930532
97.62581736660857,263.1611895033897
79.03271774680991,263.2363930669328
83.16423774431598,263.3115903836825
75.93418184099595,263.38678145363883
75.93418184099595,263.4619662768017
87.295917067291,263.53714485317124
82.13134283815114,263.61231718274735
88.32886188189856,263.68748326553
81.09845787789747,263.7626431015193
80.06558285149133,263.8377966907152
88.32886188189856,263.9129440331177
90.39478157392512,263.9880851287268
96.59278198399687,264.06321997754253
75.93418184099595,264.1383485795648
89.36181671355956,264.21347093479375
82.13134283815114,264.2885870432292
100.72498427773864,264.36369690487135
91.4277564745877,264.43880051972
82.13134283815114,264.5138978877753
75.93418184099595,264.58898900903716
82.13134283815114,264.6640738835057
92.46074142708125,264.7391525111808
94.52674153340435,264.8142248920625
92.46074142708125,264.88929102615083
71.802938791547,264.96435091344574
79.03271774680991,265.03940455394724
80.06558285149133,265.1144519476553
82.13134283815114,265.18949309457
75.93418184099595,265.26452799469126
79.03271774680991,265.3395566480192
92.46074142708125,265.4145790545537
71.802938791547,265.4895952142948
87.295917067291,265.5646051272425
83.16423774431598,265.6396087933968
81.09845787789747,265.7146062127577
81.09845787789747,265.78959738532524
95.5597567100095,265.86458231109935
94.52674153340435,265.93956099008005
89.36181671355956,266.0145334222673
81.09845787789747,266.0894996076612
77.99986255167109,266.1644595462617
73.86854062082068,266.2394132380688
82.13134283815114,266.3143606830825
84.19714260839648,266.3893018813028
92.46074142708125,266.46423683272974
76.96701725383339,266.5391655373632
85.23005744233801,266.6140879952033
84.19714260839648,266.68900420625005
75.93418184099595,266.7639141705033
70.77015261711264,266.8388178879632
102.79114629843826,266.9137153586297
69.73737625262132,266.9886065825028
67.67185290253238,267.06349155958253
95.5597567100095,267.1383702898688
84.19714260839648,267.21324277336174
76.96701725383339,267.28810901006125
74.90135630079837,267.36296899996734
80.06558285149133,267.43782274308006
77.99986255167109,267.5126702393993
90.39478157392512,267.5875114889252
82.13134283815114,267.6623464916577
80.06558285149133,267.7371752475968
71.802938791547,267.8119977567425
90.39478157392512,267.8868140190948
82.13134283815114,267.9616240346537
80.06558285149133,268.0364278034192
82.13134283815114,268.11122532539133
90.39478157392512,268.18601660057004
73.86854062082068,268.2608016289553
73.86854062082068,268.3355804105472
82.13134283815114,268.4103529453457
82.13134283815114,268.4851192333508
87.295917067291,268.5598792745625
76.96701725383339,268.6346330689808
83.16423774431598,268.7093806166057
81.09845787789747,268.78412191743723
79.03271774680991,268.85885697147535
81.09845787789747,268.93358577872004
89.36181671355956,269.00830833917126
79.03271774680991,269.0830246528292
76.96701725383339,269.1577347196937
84.19714260839648,269.2324385397648
85.23005744233801,269.30713611304253
83.16423774431598,269.38182743952683
75.93418184099595,269.4565125192177
80.06558285149133,269.53119135211523
80.06558285149133,269.60586393821933
86.26298225802704,269.68053027753
81.09845787789747,269.7551903700473
81.09845787789747,269.8298442157712
71.802938791547,269.9044918147017
70.77015261711264,269.9791331668388
80.06558285149133,270.0537682721825
105.89046566787036,270.1283971307328
71.802938791547,270.20301974248974
88.32886188189856,270.27763610745325
83.16423774431598,270.35224622562333
85.23005744233801,270.42685009700006
76.96701725383339,270.5014477215833
88.32886188189856,270.5760390993732
85.23005744233801,270.6506242303697
75.93418184099595,270.7252031145728
93.49373644288114,270.7997757519825
80.06558285149133,270.87434214259883
65.60636863880907,270.94890228642174
83.16423774431598,271.02345618345123
86.26298225802704,271.09800383368736
71.802938791547,271.17254523713
90.39478157392512,271.2470803937793
81.09845787789747,271.32160930363517
84.19714260839648,271.3961319666977
84.19714260839648,271.47064838296683
94.52674153340435,271.5451585524425
83.16423774431598,271.6196624751248
86.26298225802704,271.6941601510137
81.09845787789747,271.76865158010924
91.4277564745877,271.84313676241135
90.39478157392512,271.91761569792004
76.96701725383339,271.99208838663526
68.70460968535417,272.0665548285572
86.26298225802704,272.14101502368567
75.93418184099595,272.2154689720208
79.03271774680991,272.2899166735625
77.99986255167109,272.3643581283108
67.67185290253238,272.43879333626575
87.295917067291,272.5132222974272
94.52674153340435,272.5876450117953
91.4277564745877,272.66206147937004
93.49373644288114,272.7364717001513
104.85734901851254,272.8108756741392
82.13134283815114,272.8852734013337
83.16423774431598,272.9596648817348
89.36181671355956,273.0340501153425
87.295917067291,273.10842910215683
89.36181671355956,273.1828018421777
92.46074142708125,273.2571683354052
88.32886188189856,273.33152858183934
75.93418184099595,273.40588258148006
71.802938791547,273.4802303343273
88.32886188189856,273.5545718403812
86.26298225802704,273.6289070996417
112.08938028632475,273.7032361121088
84.19714260839648,273.7775588777825
89.36181671355956,273.8518753966628
94.52674153340435,273.9261856687497
96.59278198399687,274.0004896940432
80.06558285149133,274.07478747254333
66.63910589131702,274.14907900425004
92.46074142708125,274.22336428916327
91.4277564745877,274.2976433272832
101.75806020610652,274.3719161186097
103.82424256562811,274.4461826631428
106.9235925244228,274.5204429608825
111.05620223499162,274.5946970118288
102.79114629843826,274.6689448159817
96.59278198399687,274.74318637334125
102.79114629843826,274.81742168390736
119.32191478844942,274.89165074768005
98.65886286902854,274.96587356465926
92.46074142708125,275.0400901348452
93.49373644288114,275.1143004582377
83.16423774431598,275.1885045348368
85.23005744233801,275.2627023646425
87.295917067291,275.3368939476548
104.85734901851254,275.41107928387373
79.03271774680991,275.48525837329925
105.89046566787036,275.55943121593134
84.19714260839648,275.63359781177
82.13134283815114,275.7077581608153
87.295917067291,275.78191226306717
89.36181671355956,275.8560601185257
94.52674153340435,275.9302017271908
86.26298225802704,276.0043370890625
98.65886286902854,276.0784662041408
105.89046566787036,276.1525890724257
87.295917067291,276.2267056939172
87.295917067291,276.30081606861535
72.83573478858334,276.37492019652
92.46074142708125,276.4490180776313
85.23005744233801,276.5231097119492
90.39478157392512,276.5971950994737
102.79114629843826,276.6712742402048
71.802938791547,276.7453471341425
88.32886188189856,276.8194137812868
79.03271774680991,276.8934741816377
77.99986255167109,276.9675283351952
92.46074142708125,277.0415762419593
93.49373644288114,277.11561790193
77.99986255167109,277.1896533151073
90.39478157392512,277.2636824814912
84.19714260839648,277.3377054010817
93.49373644288114,277.4117220738788
89.36181671355956,277.4857324998825
91.4277564745877,277.5597366790928
84.19714260839648,277.63373461150974
99.6919185023826,277.7077262971332
99.6919185023826,277.7817117359633
99.6919185023826,277.85569092800006
107.9567295988336,277.92966387324327
88.32886188189856,278.0036305716932
91.4277564745877,278.07759102334967
82.13134283815114,278.1515452282128
105.89046566787036,278.2254931862825
96.59278198399687,278.2994348975588
89.36181671355956,278.3733703620417
70.77015261711264,278.44729957973124
99.6919185023826,278.52122255062733
102.79114629843826,278.59513927473006
86.26298225802704,278.66904975203926
102.79114629843826,278.7429539825552
98.65886286902854,278.8168519662777
115.18897610344584,278.8907437032068
113.12256860797433,278.9646291933425
125.52163325198329,279.0385084366848
127.58828917000051,279.11238143323374
111.05620223499162,279.18624818298923
119.32191478844942,279.2601086859513
163.76157832916167,279.33396294212
184.43790093270553,279.40781095149526
244.42396033570833,279.4816527140772
219.59764210705688,279.5554882298657
169.96402230792094,279.6293174988608
166.8627519873992,279.7031405210625
154.45863528178296,279.7769572964708
132.75511146510644,279.8507678250857
145.15655464452374,279.92457210690725
127.58828917000051,279.9983701419353
159.62683013117316,280.07216193017
177.20069673621168,280.14594747161135
197.87983626929415,280.2197267662592
185.4718306284989,280.2934998141137
149.2907066146909,280.3672666151748
121.38844613900484,280.4410271694425
131.72172611132814,280.5147814769168
102.79114629843826,280.5885295375977
93.49373644288114,280.66227135148523
113.12256860797433,280.73600691857933
84.19714260839648,280.80973623888
105.89046566787036,280.8834593123873
114.15576721026036,280.9571761391012
104.85734901851254,281.0308867190217
88.32886188189856,281.1045910521488
71.802938791547,281.1782891384825
91.4277564745877,281.2519809780228
96.59278198399687,281.3256665707697
81.09845787789747,281.39934591672323
79.03271774680991,281.4730190158833
71.802938791547,281.54668586825005
67.67185290253238,281.62034647382336
89.36181671355956,281.6940008326032
91.4277564745877,281.7676489445897
89.36181671355956,281.8412908097828
84.19714260839648,281.9149264281825
89.36181671355956,281.9885557997888
90.39478157392512,282.0621789246017
87.295917067291,282.1357958026212
93.49373644288114,282.20940643384733
90.39478157392512,282.28301081828005
82.13134283815114,282.3566089559193
112.08938028632475,282.4302008467652
90.39478157392512,282.5037864908177
88.32886188189856,282.5773658880768
94.52674153340435,282.6509390385425
112.08938028632475,282.7245059422148
98.65886286902854,282.7980665990937
83.16423774431598,282.87162100917925
84.19714260839648,282.9451691724713
76.96701725383339,283.01871108897
84.19714260839648,283.09224675867534
84.19714260839648,283.1657761815872
98.65886286902854,283.2392993577057
98.65886286902854,283.3128162870308
89.36181671355956,283.3863269695625
75.93418184099595,283.4598314053008
92.46074142708125,283.53332959424574
73.86854062082068,283.6068215363972
85.23005744233801,283.6803072317553
77.99986255167109,283.75378668032005
94.52674153340435,283.8272598820913
86.26298225802704,283.9007268370692
79.03271774680991,283.9741875452537
81.09845787789747,284.0476420066448
91.4277564745877,284.1210902212425
99.6919185023826,284.1945321890468
80.06558285149133,284.26796791005773
96.59278198399687,284.34139738427524
81.09845787789747,284.4148206116993
89.36181671355956,284.48823759233005
103.82424256562811,284.56164832616736
97.62581736660857,284.6350528132112
82.13134283815114,284.7084510534617
89.36181671355956,284.7818430469188
92.46074142708125,284.8552287935825
75.93418184099595,284.92860829345284
97.62581736660857,285.0019815465297
116.22219529773679,285.07534855281324
116.22219529773679,285.1487093123033
127.58828917000051,285.222063825
106.9235925244228,285.2954120909033
87.295917067291,285.3687541100132
88.32886188189856,285.4420898823297
89.36181671355956,285.5154194078528
91.4277564745877,285.5887426865825
101.75806020610652,285.66205971851883
73.86854062082068,285.7353705036617
92.46074142708125,285.8086750420112
98.65886286902854,285.8819733335673
82.13134283815114,285.95526537833
76.96701725383339,286.02855117629935
77.99986255167109,286.1018307274752
98.65886286902854,286.1751040318577
83.16423774431598,286.2483710894468
97.62581736660857,286.3216319002425
93.49373644288114,286.3948864642448
81.09845787789747,286.4681347814537
74.90135630079837,286.54137685186925
86.26298225802704,286.61461267549134
86.26298225802704,286.68784225232
84.19714260839648,286.7610655823553
96.59278198399687,286.8342826655972
96.59278198399687,286.90749350204567
100.72498427773864,286.9806980917008
106.9235925244228,287.0538964345625
86.26298225802704,287.12708853063083
84.19714260839648,287.2002743799057
88.32886188189856,287.2734539823872
98.65886286902854,287.34662733807534
91.4277564745877,287.41979444697006
106.9235925244228,287.49295530907136
91.4277564745877,287.5661099243792
86.26298225802704,287.6392582928937
99.6919185023826,287.7124004146148
85.23005744233801,287.7855362895425
87.295917067291,287.85866591767683
113.12256860797433,287.93178929901774
112.08938028632475,288.0049064335652
117.25542480328228,288.07801732131935
124.48832089783801,288.15112196228006
107.9567295988336,288.2242203564473
94.52674153340435,288.2973125038212
111.05620223499162,288.37039840440167
91.4277564745877,288.4434780581888
83.16423774431598,288.5165514651825
82.13134283815114,288.5896186253828
99.6919185023826,288.66267953878975
93.49373644288114,288.7357342054032
97.62581736660857,288.80878262522333
84.19714260839648,288.88182479825
91.4277564745877,288.95486072448335
87.295917067291,289.0278904039232
95.5597567100095,289.1009138365697
82.13134283815114,289.1739310224228
96.59278198399687,289.2469419614825
98.65886286902854,289.3199466537488
86.26298225802704,289.3929450992217
86.26298225802704,289.46593729790123
77.99986255167109,289.53892324978733
74.90135630079837,289.61190295488
98.65886286902854,289.68487641317927
71.802938791547,289.75784362468517
83.16423774431598,289.8308045893977
81.09845787789747,289.9037593073168
89.36181671355956,289.9767077784425
83.16423774431598,290.0496500027748
94.52674153340435,290.1225859803137
90.39478157392512,290.1955157110592
82.13134283815114,290.26843919501135
80.06558285149133,290.34135643217
84.19714260839648,290.4142674225353
94.52674153340435,290.4871721661072
83.16423774431598,290.5600706628857
86.26298225802704,290.6329629128708
75.93418184099595,290.7058489160625
87.295917067291,290.77872867246083
93.49373644288114,290.85160218206573
85.23005744233801,290.9244694448772
81.09845787789747,290.99733046089534
100.72498427773864,291.07018523012005
85.23005744233801,291.1430337525513
86.26298225802704,291.2158760281892
79.03271774680991,291.2887120570337
83.16423774431598,291.3615418390848
90.39478157392512,291.4343653743425
98.65886286902854,291.5071826628068
66.63910589131702,291.5799937044777
91.4277564745877,291.65279849935524
97.62581736660857,291.72559704743935
90.39478157392512,291.79838934873004
95.5597567100095,291.8711754032273
90.39478157392512,291.94395521093116
79.03271774680991,292.0167287718417
82.13134283815114,292.0894960859588
98.65886286902854,292.1622571532825
68.70460968535417,292.2350119738128
86.26298225802704,292.3077605475497
86.26298225802704,292.38050287449323
79.03271774680991,292.4532389546433
95.5597567100095,292.52596878800006
91.4277564745877,292.59869237456326
92.46074142708125,292.6714097143332
99.6919185023826,292.7441208073097
80.06558285149133,292.8168256534928
95.5597567100095,292.8895242528825
87.295917067291,292.96221660547883
86.26298225802704,293.03490271128175
100.72498427773864,293.10758257029124
91.4277564745877,293.1802561825073
81.09845787789747,293.25292354793004
81.09845787789747,293.32558466655934
89.36181671355956,293.3982395383952
118.28866463017465,293.4708881634377
94.52674153340435,293.5435305416868
98.65886286902854,293.6161666731425
95.5597567100095,293.68879655780484
104.85734901851254,293.76142019567374
85.23005744233801,293.8340375867492
93.49373644288114,293.90664873103134
90.39478157392512,293.97925362852004
103.82424256562811,294.05185227921527
85.23005744233801,294.1244446831172
90.39478157392512,294.1970308402257
90.39478157392512,294.2696107505408
81.09845787789747,294.3421844140625
87.295917067291,294.4147518307908
104.85734901851254,294.4873130007257
92.46074142708125,294.5598679238672
84.19714260839648,294.6324166002153
97.62581736660857,294.70495902977
99.6919185023826,294.77749521253133
101.75806020610652,294.8500251484992
87.295917067291,294.9225488376737
82.13134283815114,294.9950662800548
84.19714260839648,295.0675774756425
80.06558285149133,295.1400824244368
81.09845787789747,295.2125811264377
98.65886286902854,295.28507358164524
84.19714260839648,295.3575597900593
83.16423774431598,295.43003975168006
71.802938791547,295.5025134665073
91.4277564745877,295.5749809345412
87.295917067291,295.6474421557817
95.5597567100095,295.7198971302288
81.09845787789747,295.7923458578825
68.70460968535417,295.8647883387428
100.72498427773864,295.9372245728097
95.5597567100095,296.0096545600832
72.83573478858334,296.08207830056335
85.23005744233801,296.15449579425
96.59278198399687,296.22690704114336
77.99986255167109,296.2993120412432
75.93418184099595,296.3717107945497
98.65886286902854,296.4441033010628
80.06558285149133,296.51648956078253
97.62581736660857,296.5888695737088
96.59278198399687,296.6612433398417
81.09845787789747,296.7336108591812
95.5597567100095,296.80597213172734
111.05620223499162,296.87832715748004
75.93418184099595,296.95067593643927
95.5597567100095,297.0230184686052
65.60636863880907,297.0953547539777
79.03271774680991,297.1676847925568
92.46074142708125,297.2400085843425
89.36181671355956,297.3123261293348
112.08938028632475,297.38463742753373
80.06558285149133,297.4569424789392
90.39478157392512,297.5292412835513
97.62581736660857,297.60153384137004
79.03271774680991,297.67382015239536
83.16423774431598,297.7461002166272
86.26298225802704,297.8183740340657
90.39478157392512,297.8906416047108
95.5597567100095,297.9629029285625
72.83573478858334,298.0351580056208
74.90135630079837,298.10740683588574
91.4277564745877,298.17964941935725
102.79114629843826,298.25188575603534
97.62581736660857,298.32411584592006
94.52674153340435,298.39633968901126
79.03271774680991,298.4685572853092
74.90135630079837,298.5407686348137
72.83573478858334,298.6129737375248
91.4277564745877,298.68517259344253
91.4277564745877,298.7573652025668
71.802938791547,298.8295515648977
88.32886188189856,298.9017316804352
90.39478157392512,298.97390554917934
92.46074142708125,299.04607317113005
87.295917067291,299.11823454628734
70.77015261711264,299.1903896746512
89.36181671355956,299.26253855622167
93.49373644288114,299.3346811909988
103.82424256562811,299.4068175789825
92.46074142708125,299.4789477201728
90.39478157392512,299.5510716145697
96.59278198399687,299.62318926217324
94.52674153340435,299.6953006629833
81.09845787789747,299.76740581700005
66.63910589131702,299.8395047242233
92.46074142708125,299.9115973846532
98.65886286902854,299.9836837982897
90.39478157392512,300.0557639651328
102.79114629843826,300.1278378851825
98.65886286902854,300.1999055584388
95.5597567100095,300.2719669849017
94.52674153340435,300.34402216457124
90.39478157392512,300.41607109744734
95.5597567100095,300.48811378353
82.13134283815114,300.56015022281935
88.32886188189856,300.6321804153152
99.6919185023826,300.7042043610177
104.85734901851254,300.7762220599268
81.09845787789747,300.8482335120425
88.32886188189856,300.92023871736484
76.96701725383339,300.9922376758937
93.49373644288114,301.0642303876292
83.16423774431598,301.13621685257135
83.16423774431598,301.20819707072
86.26298225802704,301.28017104207527
88.32886188189856,301.3521387666372
77.99986255167109,301.4241002444057
103.82424256562811,301.4960554753808
92.46074142708125,301.56800445956253
105.89046566787036,301.6399471969508
72.83573478858334,301.7118836875457
96.59278198399687,301.7838139313472
114.15576721026036,301.8557379283553
115.18897610344584,301.92765567857003
93.49373644288114,301.9995671819913
117.25542480328228,302.0714724386192
84.19714260839648,302.1433714484537
87.295917067291,302.2152642114948
91.4277564745877,302.2871507277425
89.36181671355956,302.3590309971968
87.295917067291,302.43090501985773
99.6919185023826,302.5027727957252
79.03271774680991,302.5746343247993
90.39478157392512,302.64648960708
87.295917067291,302.7183386425673
93.49373644288114,302.7901814312612
99.6919185023826,302.8620179731617
74.90135630079837,302.9338482682688
82.13134283815114,303.0056723165825
91.4277564745877,303.0774901181028
97.62581736660857,303.1493016728297
76.96701725383339,303.22110698076324
79.03271774680991,303.29290604190334
84.19714260839648,303.36469885625
74.90135630079837,303.43648542380333
93.49373644288114,303.5082657445632
96.59278198399687,303.5800398185297
104.85734901851254,303.6518076457028
104.85734901851254,303.72356922608253
97.62581736660857,303.7953245596688
87.295917067291,303.86707364646173
89.36181671355956,303.93881648646123
87.295917067291,304.0105530796673
101.75806020610652,304.08228342608004
112.08938028632475,304.1540075256993
93.49373644288114,304.22572537852517
89.36181671355956,304.2974369845577
85.23005744233801,304.3691423437968
90.39478157392512,304.4408414562425
81.09845787789747,304.5125343218948
86.26298225802704,304.5842209407537
81.09845787789747,304.6559013128192
107.9567295988336,304.7275754380913
85.23005744233801,304.79924331657
93.49373644288114,304.8709049482553
86.26298225802704,304.9425603331472
88.32886188189856,305.0142094712457
90.39478157392512,305.0858523625508
86.26298225802704,305.1574890070625
87.295917067291,305.2291194047808
79.03271774680991,305.3007435557057
89.36181671355956,305.37236145983724
90.39478157392512,305.44397311717535
83.16423774431598,305.51557852772004
98.65886286902854,305.58717769147125
79.03271774680991,305.65877060842917
107.9567295988336,305.7303572785937
94.52674153340435,305.8019377019648
91.4277564745877,305.8735118785425
92.46074142708125,305.9450798083268
94.52674153340435,306.0166414913177
92.46074142708125,306.08819692751524
100.72498427773864,306.15974611691934
90.39478157392512,306.23128905953
92.46074142708125,306.3028257553473
90.39478157392512,306.37435620437117
94.52674153340435,306.4458804066017
93.49373644288114,306.5173983620388
79.03271774680991,306.5889100706825
111.05620223499162,306.6604155325328
75.93418184099595,306.7319147475897
88.32886188189856,306.8034077158532
92.46074142708125,306.87489443732335
96.59278198399687,306.946374912
96.59278198399687,307.0178491398833
117.25542480328228,307.0893171209732
100.72498427773864,307.1607788552697
108.98987690170897,307.2322343427728
85.23005744233801,307.3036835834825
123.45501893410017,307.3751265773988
105.89046566787036,307.4465633245217
90.39478157392512,307.5179938248512
97.62581736660857,307.5894180783873
112.08938028632475,307.66083608513003
106.9235925244228,307.7322478450793
115.18897610344584,307.8036533582352
110.02303444359778,307.8750526245977
107.9567295988336,307.9464456441668
117.25542480328228,308.0178324169425
124.48832089783801,308.0892129429248
118.28866463017465,308.1605872221137
108.98987690170897,308.2319552545092
127.58828917000051,308.3033170401113
104.85734901851254,308.37467257892
93.49373644288114,308.4460218709353
94.52674153340435,308.5173649161572
104.85734901851254,308.5887017145857
100.72498427773864,308.6600322662208
114.15576721026036,308.7313565710625
108.98987690170897,308.8026746291108
111.05620223499162,308.87398644036574
123.45501893410017,308.9452920048272
132.75511146510644,309.01659132249534
128.6216327529842,309.08788439337
132.75511146510644,309.15917121745133
144.12304310475724,309.23045179473917
142.05605170865945,309.3017261252337
123.45501893410017,309.3729942089348
120.35517528808542,309.4442560458425
114.15576721026036,309.5155116359568
113.12256860797433,309.5867609792777
99.6919185023826,309.6580040758052
108.98987690170897,309.72924092553933
110.02303444359778,309.80047152848005
110.02303444359778,309.8716958846273
94.52674153340435,309.9429139939812
97.62581736660857,310.0141258565417
91.4277564745877,310.0853314723088
68.70460968535417,310.1565308412825
103.82424256562811,310.22772396346284
98.65886286902854,310.29891083884974
85.23005744233801,310.3700914674432
103.82424256562811,310.44126584924334
91.4277564745877,310.51243398425
91.4277564745877,310.5835958724633
103.82424256562811,310.6547515138832
98.65886286902854,310.7259009085097
99.6919185023826,310.7970440563428
75.93418184099595,310.8681809573825
94.52674153340435,310.9393116116288
88.32886188189856,311.01043601908174
91.4277564745877,311.0815541797412
91.4277564745877,311.1526660936073
77.99986255167109,311.22377176068005
77.99986255167109,311.29487118095926
111.05620223499162,311.3659643544452
90.39478157392512,311.4370512811377
69.73737625262132,311.5081319610368
84.19714260839648,311.5792063941425
97.62581736660857,311.65027458045483
98.65886286902854,311.7213365199737
102.79114629843826,311.7923922126992
95.5597567100095,311.8634416586313
95.5597567100095,311.93448485777003
98.65886286902854,312.00552181011534
88.32886188189856,312.0765525156672
92.46074142708125,312.1475769744257
94.52674153340435,312.2185951863908
75.93418184099595,312.2896071515625
100.72498427773864,312.36061286994084
74.90135630079837,312.4316123415257
