intensities,wavelengths
5.113902413714272,247.76552
-0.046915533273079395,247.8419916626033
-24.815819413443826,247.9184570784132
-34.10290221846342,247.9949162474297
-32.03916391979856,248.0713691696528
-21.71997518417803,248.1478158450825
-18.62405513968854,248.22425627371882
-22.75193166002472,248.30069045556172
-12.431985639360747,248.3771183906112
-18.62405513968854,248.4535400788673
-16.560066080233025,248.52995552033002
-4.175411485363107,248.6063647149993
-2.111181030661205,248.68276766287522
-11.399944107634463,248.7591643639577
-1.0790526708446466,248.8355548182468
8.210499593120723,248.9119390257425
13.371673678428026,248.9883169864448
18.53307300810936,249.0646887003537
16.468486118240687,249.1410541674692
26.791785412364632,249.2174133877913
32.98620627369365,249.29376636132
34.01864223024925,249.37011308805532
41.24595570818264,249.44645356799722
28.856555346992348,249.5227878011457
36.08354211772479,249.5991157875008
72.22544505692754,249.6754375270625
59.832607738007916,249.7517530198308
66.02885088160578,249.82806226580573
57.76727087533027,249.9043652649872
50.538894974067105,249.9806620173753
49.50630815454083,250.05695252297002
80.48812143511492,250.1332367817713
66.02885088160578,250.20951479377922
82.55388955148663,250.2857865589937
74.29105493528195,250.3620520774148
74.29105493528195,250.43831134904252
85.65261638706654,250.51456437387682
70.15987448956672,250.59081115191773
78.42239302544877,250.6670516831652
95.98235673737135,250.7432859676193
74.29105493528195,250.81951400528
88.75143310163102,250.8957357961473
82.55388955148663,250.9719513402212
88.75143310163102,251.0481606375017
89.78439203453897,251.1243636879888
85.65261638706654,251.2005604916825
85.65261638706654,251.2767510485828
88.75143310163102,251.35293535868973
70.15987448956672,251.42911342200318
91.85034001228543,251.5052852385233
82.55388955148663,251.58145080825
93.91632821610341,251.6576101311833
88.75143310163102,251.73376320732322
76.35670422498798,251.8099100366697
72.22544505692754,251.8860506192228
97.01538614534954,251.96218495498252
68.09434313188433,252.03831304394882
90.81736100090095,252.11443488612173
76.35670422498798,252.1905504815012
76.35670422498798,252.2666598300873
86.68554528961,252.34276293188
97.01538614534954,252.41885978687932
82.55388955148663,252.49495039508523
73.25824507593576,252.5710347564977
58.79993447725726,252.6471128711168
87.71848419054997,252.7231847389425
89.78439203453897,252.79925035997482
71.19265486568267,252.87530973421372
85.65261638706654,252.9513628616592
72.22544505692754,253.0274097423113
84.6196974711162,253.10345037617
86.68554528961,253.1794847632353
80.48812143511492,253.25551290350722
