intensities,wavelengths
-2.7679854244784097,247.76552
-16.184791687092982,247.8419916626033
-33.727679517090614,247.9184570784132
-4.832204757982258,247.9949162474297
-15.15278129329122,248.0713691696528
-23.40862685794429,248.1478158450825
-20.31274822864309,248.22425627371882
-22.376675733230908,248.30069045556172
-8.960538979317358,248.3771183906112
-22.376675733230908,248.4535400788673
-18.2487869284453,248.52995552033002
-3.8000994575399725,248.6063647149993
-12.05669880404601,248.68276766287522
-20.31274822864309,248.7591643639577
9.618070302748615,248.8355548182468
4.4570587546877665,248.9119390257425
-4.832204757982258,248.9883169864448
11.682537462472354,249.0646887003537
30.2643742240264,249.1410541674692
18.908456345263485,249.2174133877913
31.29678568166477,249.29376636132
34.3940757971018,249.37011308805532
35.42652446621557,249.44645356799722
34.3940757971018,249.5227878011457
39.55641269044835,249.5991157875008
63.30621612901174,249.6754375270625
56.0774785077535,249.7517530198308
69.50265571840715,249.82806226580573
60.20812768473271,249.9043652649872
52.97959271661856,249.9806620173753
60.20812768473271,250.05695252297002
91.19298856947289,250.1332367817713
80.86371268185856,250.20951479377922
74.66662459906215,250.2857865589937
91.19298856947289,250.3620520774148
89.12705337161641,250.43831134904252
93.25896396412983,250.51456437387682
92.22597123644964,250.59081115191773
108.75506979780121,250.6670516831652
84.9953031949174,250.7432859676193
92.22597123644964,250.81951400528
75.69944789720793,250.8957357961473
81.89659538335818,250.9719513402212
82.92948802803244,251.0481606375017
103.58944706543205,251.1243636879888
104.62255120243734,251.2005604916825
112.88775217795477,251.2767510485828
101.52326933028232,251.35293535868973
113.92094844282927,251.42911342200318
115.9873718485131,251.5052852385233
107.72192482050524,251.58145080825
104.62255120243734,251.6576101311833
100.4901957103809,251.73376320732322
109.78822501171821,251.8099100366697
83.96239062789923,251.8860506192228
84.9953031949174,251.96218495498252
80.86371268185856,252.03831304394882
81.89659538335818,252.11443488612173
87.06115827794817,252.1905504815012
106.68879006926838,252.2666598300873
100.4901957103809,252.34276293188
92.22597123644964,252.41885978687932
94.2919667639437,252.49495039508523
81.89659538335818,252.5710347564977
101.52326933028232,252.6471128711168
107.72192482050524,252.7231847389425
97.39103570961458,252.79925035997482
80.86371268185856,252.87530973421372
79.8308399114565,252.9513628616592
87.06115827794817,253.0274097423113
87.06115827794817,253.10345037617
68.46989137600185,253.1794847632353
66.40439202293676,253.25551290350722
75.69944789720793,253.3315347969857
65.3716569865117,253.4075504436708
