intensities,wavelengths
-15.15278129329122,247.76552
-14.120762360101967,247.8419916626033
-31.663935239132286,247.9184570784132
-23.40862685794429,247.9949162474297
-34.75953933766333,248.0713691696528
-13.088734869629986,248.1478158450825
-15.15278129329122,248.22425627371882
-19.280771812116857,248.30069045556172
-16.184791687092982,248.3771183906112
-14.120762360101967,248.4535400788673
-19.280771812116857,248.52995552033002
-7.9284684363094415,248.6063647149993
-13.088734869629986,248.68276766287522
3.4248831160692847,248.7591643639577
7.5536389462342255,248.8355548182468
9.618070302748615,248.9119390257425
16.843862854086506,248.9883169864448
9.618070302748615,249.0646887003537
10.650299399034902,249.1410541674692
9.618070302748615,249.2174133877913
20.97308621841513,249.29376636132
39.55641269044835,249.37011308805532
33.36163645323295,249.44645356799722
46.78407948468845,249.5227878011457
37.491449839368265,249.5991157875008
52.97959271661856,249.6754375270625
50.91438345723996,249.7517530198308
66.40439202293676,249.82806226580573
63.30621612901174,249.9043652649872
60.20812768473271,249.9806620173753
79.8308399114565,250.05695252297002
86.02822574098674,250.1332367817713
62.27351028181,250.20951479377922
81.89659538335818,250.2857865589937
75.69944789720793,250.3620520774148
74.66662459906215,250.43831134904252
74.66662459906215,250.51456437387682
74.66662459906215,250.59081115191773
99.45713224099417,250.6670516831652
82.92948802803244,250.7432859676193
94.2919667639437,250.81951400528
88.09410081758367,250.8957357961473
100.4901957103809,250.9719513402212
79.8308399114565,251.0481606375017
100.4901957103809,251.1243636879888
91.19298856947289,251.2005604916825
87.06115827794817,251.2767510485828
111.85456619137626,251.35293535868973
109.78822501171821,251.42911342200318
108.75506979780121,251.5052852385233
100.4901957103809,251.58145080825
107.72192482050524,251.6576101311833
81.89659538335818,251.73376320732322
95.32497964726312,251.8099100366697
94.2919667639437,251.8860506192228
91.19298856947289,251.96218495498252
89.12705337161641,252.03831304394882
82.92948802803244,252.11443488612173
74.66662459906215,252.1905504815012
89.12705337161641,252.2666598300873
84.9953031949174,252.34276293188
95.32497964726312,252.41885978687932
98.42407891109907,252.49495039508523
88.09410081758367,252.5710347564977
84.9953031949174,252.6471128711168
83.96239062789923,252.7231847389425
90.16001595171088,252.79925035997482
76.73228106517608,252.87530973421372
77.76512411534054,252.9513628616592
79.8308399114565,253.0274097423113
81.89659538335818,253.10345037617
62.27351028181,253.1794847632353
78.79797706001568,253.25551290350722
72.60100756244407,253.3315347969857
77.76512411534054,253.4075504436708
91.19298856947289,253.48355984356252
87.06115827794817,253.55956299666082
98.42407891109907,253.63555990296572
82.92948802803244,253.71155056247719
91.19298856947289,253.7875349751953
74.66662459906215,253.86351314112
67.43713681512925,253.93948506025131
88.09410081758367,254.01545073258922
91.19298856947289,254.0914101581337
76.73228106517608,254.1673633368848
72.60100756244407,254.24331026884252
78.79797706001568,254.3192509540068
89.12705337161641,254.39518539237773
67.43713681512925,254.4711135839552
68.46989137600185,254.54703552873931
75.69944789720793,254.62295122673
68.46989137600185,254.6988606779273
82.92948802803244,254.77476388233123
62.27351028181,254.8506608399417
91.19298856947289,254.9265515507588
60.20812768473271,255.00243601478252
73.63381115830525,255.07831423201281
66.40439202293676,255.15418620244972
76.73228106517608,255.2300519260932
70.53542985513764,255.3059114029433
75.69944789720793,255.38176463300002
88.09410081758367,255.4576116162633
68.46989137600185,255.5334523527332
62.27351028181,255.6092868424097
82.92948802803244,255.6851150852928
82.92948802803244,255.7609370813825
81.89659538335818,255.83675283067882
89.12705337161641,255.9125623331817
84.9953031949174,255.9883655888912
