intensities,wavelengths
-4.926032080140782,247.76552
-25.566315743811476,247.8419916626033
-17.31061148957517,247.9184570784132
-18.342604086411882,247.9949162474297
-22.470489819179207,248.0713691696528
-26.598240983758412,248.1478158450825
-17.31061148957517,248.22425627371882
-28.66206647294842,248.30069045556172
-22.470489819179207,248.3771183906112
-6.990214970864504,248.4535400788673
-20.406563847280086,248.52995552033002
-20.406563847280086,248.6063647149993
8.49201240551421,248.68276766287522
-4.926032080140782,248.7591643639577
-3.8939275727191336,248.8355548182468
11.588697267551765,248.9119390257425
7.459802005872539,248.9883169864448
17.78230993889869,249.0646887003537
9.524231738083445,249.1410541674692
13.653198724729803,249.2174133877913
25.008604679420124,249.29376636132
38.43006466406679,249.37011308805532
34.30021728981425,249.44645356799722
43.59258510198006,249.5227878011457
66.31050661668898,249.5991157875008
77.67122888391881,249.6754375270625
67.34325052145903,249.7517530198308
75.60555446244624,249.82806226580573
62.179628413428446,249.9043652649872
85.93432327867477,249.9806620173753
73.53991951569216,250.05695252297002
78.7040809285857,250.1332367817713
73.53991951569216,250.20951479377922
82.83558828550694,250.2857865589937
93.16505511830816,250.3620520774148
101.42935312692337,250.43831134904252
86.96725490688553,250.51456437387682
105.5617456273083,250.59081115191773
101.42935312692337,250.6670516831652
98.33016547441987,250.7432859676193
82.83558828550694,250.81951400528
83.86848997986118,250.8957357961473
94.19805700200273,250.9719513402212
122.09295493184176,251.0481606375017
94.19805700200273,251.1243636879888
74.57273206094139,251.2005604916825
109.69430138717549,251.2767510485828
126.22617036479022,251.35293535868973
118.99315225318888,251.42911342200318
116.92666884152108,251.5052852385233
134.49310134909555,251.58145080825
126.22617036479022,251.6576101311833
98.33016547441987,251.73376320732322
108.66114710429534,251.8099100366697
110.72746591622862,251.8860506192228
108.66114710429534,251.96218495498252
109.69430138717549,252.03831304394882
116.92666884152108,252.11443488612173
84.90140164028206,252.1905504815012
108.66114710429534,252.2666598300873
97.2971231931485,252.34276293188
93.16505511830816,252.41885978687932
96.26409102813317,252.49495039508523
97.2971231931485,252.5710347564977
100.39628043025,252.6471128711168
93.16505511830816,252.7231847389425
115.89344261792671,252.79925035997482
112.79382575460676,252.87530973421372
93.16505511830816,252.9513628616592
82.83558828550694,253.0274097423113
109.69430138717549,253.10345037617
105.5617456273083,253.1794847632353
103.49552901263895,253.25551290350722
101.42935312692337,253.3315347969857
96.26409102813317,253.4075504436708
97.2971231931485,253.48355984356252
83.86848997986118,253.55956299666082
110.72746591622862,253.63555990296572
84.90140164028206,253.71155056247719
111.76064070190729,253.7875349751953
107.6280030570784,253.86351314112
99.36321788309161,253.93948506025131
94.19805700200273,254.01545073258922
103.49552901263895,254.0914101581337
93.16505511830816,254.1673633368848
76.6383867326456,254.24331026884252
91.09908155277441,254.3192509540068
78.7040809285857,254.39518539237773
89.03314817985182,254.4711135839552
95.23106896817144,254.54703552873931
89.03314817985182,254.62295122673
90.06610984800567,254.6988606779273
90.06610984800567,254.77476388233123
106.59486923495757,254.8506608399417
92.13206330571057,254.9265515507588
83.86848997986118,255.00243601478252
101.42935312692337,255.07831423201281
97.2971231931485,255.15418620244972
74.57273206094139,255.2300519260932
75.60555446244624,255.3059114029433
91.09908155277441,255.38176463300002
91.09908155277441,255.4576116162633
93.16505511830816,255.5334523527332
81.80269654525516,255.6092868424097
83.86848997986118,255.6851150852928
80.76981474708253,255.7609370813825
93.16505511830816,255.83675283067882
89.03314817985182,255.9125623331817
84.90140164028206,255.9883655888912
101.42935312692337,256.06416259780735
94.19805700200273,256.13995335993
84.90140164028206,256.21573787525926
99.36321788309161,256.2915161437952
102.46243598408216,256.3672881655377
81.80269654525516,256.4430539404868
80.76981474708253,256.5188134686425
80.76981474708253,256.5945667500048
70.44154089219359,256.6703137845737
93.16505511830816,256.74605457234924
105.5617456273083,256.8217891133313
93.16505511830816,256.89751740752
77.67122888391881,256.9732394549153
73.53991951569216,257.04895525551717
97.2971231931485,257.1246648093257
99.36321788309161,257.2003681163408
97.2971231931485,257.2760651765625
94.19805700200273,257.3517559899908
84.90140164028206,257.4274405566257
89.03314817985182,257.5031188764672
89.03314817985182,257.57879094951534
68.37600419373781,257.65445677577003
81.80269654525516,257.7301163552313
75.60555446244624,257.8057696878992
83.86848997986118,257.8814167737737
77.67122888391881,257.9570576128548
83.86848997986118,258.0326922051425
92.13206330571057,258.1083205506368
89.03314817985182,258.1839426493377
92.13206330571057,258.25955850124524
97.2971231931485,258.33516810635933
89.03314817985182,258.41077146468
106.59486923495757,258.48636857620727
125.19285092074567,258.56195944094117
91.09908155277441,258.6375440588817
102.46243598408216,258.7131224300288
85.93432327867477,258.7886945543825
91.09908155277441,258.8642604319428
94.19805700200273,258.9398200627097
84.90140164028206,259.0153734466832
96.26409102813317,259.09092058386335
97.2971231931485,259.16646147425
101.42935312692337,259.2419961178433
111.76064070190729,259.3175245146432
101.42935312692337,259.3930466646497
96.26409102813317,259.4685625678628
94.19805700200273,259.5440722242825
85.93432327867477,259.6195756339088
127.25950021542295,259.6950727967417
145.8612276647103,259.7705637127812
140.69373954007716,259.84604838202733
132.42630589954476,259.92152680448004
108.66114710429534,259.99699898013927
101.42935312692337,260.0724649090052
93.16505511830816,260.1479245910777
94.19805700200273,260.2233780263568
102.46243598408216,260.2988252148425
92.13206330571057,260.3742661565348
99.36321788309161,260.4497008514337
105.5617456273083,260.52512929953923
105.5617456273083,260.60055150085134
113.82702108466523,260.67596745537
109.69430138717549,260.7513771630953
85.93432327867477,260.8267806240272
99.36321788309161,260.9021778381657
109.69430138717549,260.9775688055108
121.0596770175692,261.0529535260625
130.35955230202617,261.12833199982083
111.76064070190729,261.2037042267857
107.6280030570784,261.2790702069572
101.42935312692337,261.3544299403353
96.26409102813317,261.42978342692004
110.72746591622862,261.5051306667113
85.93432327867477,261.5804716597092
101.42935312692337,261.6558064059137
97.2971231931485,261.7311349053248
78.7040809285857,261.80645715794253
88.00019653670171,261.8817731637668
79.7369428789066,261.9570829227977
101.42935312692337,262.0323864350352
109.69430138717549,262.10768370047936
93.16505511830816,262.18297471913
104.52863222344862,262.2582594909873
94.19805700200273,262.3335380160512
97.2971231931485,262.4088102943217
120.02640946131278,262.4840763257988
125.19285092074567,262.5593361104825
107.6280030570784,262.6345896483728
117.95990538325727,262.7098369394697
109.69430138717549,262.78507798377325
108.66114710429534,262.8603127812833
117.95990538325727,262.935541332
132.42630589954476,263.0107636359233
163.43267163287325,263.0859796930532
110.72746591622862,263.1611895033897
98.33016547441987,263.2363930669328
83.86848997986118,263.3115903836825
80.76981474708253,263.38678145363883
97.2971231931485,263.4619662768017
94.19805700200273,263.53714485317124
79.7369428789066,263.61231718274735
84.90140164028206,263.68748326553
86.96725490688553,263.7626431015193
98.33016547441987,263.8377966907152
81.80269654525516,263.9129440331177
104.52863222344862,263.9880851287268
82.83558828550694,264.06321997754253
93.16505511830816,264.1383485795648
93.16505511830816,264.21347093479375
90.06610984800567,264.2885870432292
93.16505511830816,264.36369690487135
93.16505511830816,264.43880051972
91.09908155277441,264.5138978877753
97.2971231931485,264.58898900903716
84.90140164028206,264.6640738835057
104.52863222344862,264.7391525111808
80.76981474708253,264.8142248920625
84.90140164028206,264.88929102615083
108.66114710429534,264.96435091344574
80.76981474708253,265.03940455394724
91.09908155277441,265.1144519476553
91.09908155277441,265.18949309457
90.06610984800567,265.26452799469126
76.6383867326456,265.3395566480192
81.80269654525516,265.4145790545537
103.49552901263895,265.4895952142948
102.46243598408216,265.5646051272425
90.06610984800567,265.6396087933968
103.49552901263895,265.7146062127577
92.13206330571057,265.78959738532524
95.23106896817144,265.86458231109935
98.33016547441987,265.93956099008005
81.80269654525516,266.0145334222673
95.23106896817144,266.0894996076612
73.53991951569216,266.1644595462617
92.13206330571057,266.2394132380688
102.46243598408216,266.3143606830825
86.96725490688553,266.3893018813028
81.80269654525516,266.46423683272974
84.90140164028206,266.5391655373632
99.36321788309161,266.6140879952033
102.46243598408216,266.68900420625005
83.86848997986118,266.7639141705033
89.03314817985182,266.8388178879632
85.93432327867477,266.9137153586297
66.31050661668898,266.9886065825028
82.83558828550694,267.06349155958253
78.7040809285857,267.1383702898688
82.83558828550694,267.21324277336174
78.7040809285857,267.28810901006125
84.90140164028206,267.36296899996734
95.23106896817144,267.43782274308006
104.52863222344862,267.5126702393993
106.59486923495757,267.5875114889252
99.36321788309161,267.6623464916577
82.83558828550694,267.7371752475968
99.36321788309161,267.8119977567425
89.03314817985182,267.8868140190948
93.16505511830816,267.9616240346537
93.16505511830816,268.0364278034192
80.76981474708253,268.11122532539133
91.09908155277441,268.18601660057004
94.19805700200273,268.2608016289553
97.2971231931485,268.3355804105472
121.0596770175692,268.4103529453457
93.16505511830816,268.4851192333508
116.92666884152108,268.5598792745625
99.36321788309161,268.6346330689808
99.36321788309161,268.7093806166057
95.23106896817144,268.78412191743723
93.16505511830816,268.85885697147535
82.83558828550694,268.93358577872004
99.36321788309161,269.00830833917126
89.03314817985182,269.0830246528292
97.2971231931485,269.1577347196937
97.2971231931485,269.2324385397648
