intensities,wavelengths
-6.990214970864504,247.76552
-15.246600772598336,247.8419916626033
-23.502440180053686,247.9184570784132
-26.598240983758412,247.9949162474297
-29.693966759656224,248.0713691696528
-9.054363145156897,248.1478158450825
-20.406563847280086,248.22425627371882
-27.630157887237765,248.30069045556172
-26.598240983758412,248.3771183906112
-4.926032080140782,248.4535400788673
-6.990214970864504,248.52995552033002
-19.374588199591553,248.6063647149993
-20.406563847280086,248.68276766287522
1.2667262728274797,248.7591643639577
-6.990214970864504,248.8355548182468
-8.0222933888523,248.9119390257425
10.556460019983096,248.9883169864448
19.846919951675734,249.0646887003537
1.2667262728274797,249.1410541674692
19.846919951675734,249.2174133877913
33.26777879295824,249.29376636132
42.56006216182054,249.37011308805532
49.78792179539294,249.44645356799722
51.85311019420615,249.5227878011457
45.657659361633165,249.5991157875008
70.44154089219359,249.6754375270625
65.27777246650949,249.7517530198308
88.00019653670171,249.82806226580573
54.95096458203546,249.9043652649872
68.37600419373781,249.9806620173753
84.90140164028206,250.05695252297002
85.93432327867477,250.1332367817713
85.93432327867477,250.20951479377922
69.40876764638334,250.2857865589937
86.96725490688553,250.3620520774148
92.13206330571057,250.43831134904252
107.6280030570784,250.51456437387682
97.2971231931485,250.59081115191773
99.36321788309161,250.6670516831652
89.03314817985182,250.7432859676193
102.46243598408216,250.81951400528
97.2971231931485,250.8957357961473
92.13206330571057,250.9719513402212
100.39628043025,251.0481606375017
83.86848997986118,251.1243636879888
97.2971231931485,251.2005604916825
94.19805700200273,251.2767510485828
106.59486923495757,251.35293535868973
100.39628043025,251.42911342200318
112.79382575460676,251.5052852385233
105.5617456273083,251.58145080825
94.19805700200273,251.6576101311833
103.49552901263895,251.73376320732322
91.09908155277441,251.8099100366697
96.26409102813317,251.8860506192228
80.76981474708253,251.96218495498252
97.2971231931485,252.03831304394882
85.93432327867477,252.11443488612173
94.19805700200273,252.1905504815012
91.09908155277441,252.2666598300873
97.2971231931485,252.34276293188
105.5617456273083,252.41885978687932
82.83558828550694,252.49495039508523
94.19805700200273,252.5710347564977
103.49552901263895,252.6471128711168
108.66114710429534,252.7231847389425
95.23106896817144,252.79925035997482
109.69430138717549,252.87530973421372
92.13206330571057,252.9513628616592
77.67122888391881,253.0274097423113
79.7369428789066,253.10345037617
83.86848997986118,253.1794847632353
106.59486923495757,253.25551290350722
88.00019653670171,253.3315347969857
69.40876764638334,253.4075504436708
79.7369428789066,253.48355984356252
103.49552901263895,253.55956299666082
78.7040809285857,253.63555990296572
92.13206330571057,253.71155056247719
90.06610984800567,253.7875349751953
82.83558828550694,253.86351314112
93.16505511830816,253.93948506025131
92.13206330571057,254.01545073258922
78.7040809285857,254.0914101581337
95.23106896817144,254.1673633368848
83.86848997986118,254.24331026884252
92.13206330571057,254.3192509540068
83.86848997986118,254.39518539237773
82.83558828550694,254.4711135839552
72.50711681419995,254.54703552873931
82.83558828550694,254.62295122673
77.67122888391881,254.6988606779273
82.83558828550694,254.77476388233123
95.23106896817144,254.8506608399417
99.36321788309161,254.9265515507588
93.16505511830816,255.00243601478252
96.26409102813317,255.07831423201281
77.67122888391881,255.15418620244972
69.40876764638334,255.2300519260932
67.34325052145903,255.3059114029433
76.6383867326456,255.38176463300002
73.53991951569216,255.4576116162633
80.76981474708253,255.5334523527332
85.93432327867477,255.6092868424097
100.39628043025,255.6851150852928
89.03314817985182,255.7609370813825
88.00019653670171,255.83675283067882
105.5617456273083,255.9125623331817
67.34325052145903,255.9883655888912
71.47432394390646,256.06416259780735
104.52863222344862,256.13995335993
95.23106896817144,256.21573787525926
86.96725490688553,256.2915161437952
94.19805700200273,256.3672881655377
97.2971231931485,256.4430539404868
89.03314817985182,256.5188134686425
85.93432327867477,256.5945667500048
91.09908155277441,256.6703137845737
82.83558828550694,256.74605457234924
83.86848997986118,256.8217891133313
77.67122888391881,256.89751740752
92.13206330571057,256.9732394549153
88.00019653670171,257.04895525551717
100.39628043025,257.1246648093257
65.27777246650949,257.2003681163408
67.34325052145903,257.2760651765625
94.19805700200273,257.3517559899908
92.13206330571057,257.4274405566257
83.86848997986118,257.5031188764672
92.13206330571057,257.57879094951534
76.6383867326456,257.65445677577003
83.86848997986118,257.7301163552313
77.67122888391881,257.8057696878992
95.23106896817144,257.8814167737737
93.16505511830816,257.9570576128548
101.42935312692337,258.0326922051425
88.00019653670171,258.1083205506368
82.83558828550694,258.1839426493377
84.90140164028206,258.25955850124524
83.86848997986118,258.33516810635933
84.90140164028206,258.41077146468
102.46243598408216,258.48636857620727
106.59486923495757,258.56195944094117
80.76981474708253,258.6375440588817
97.2971231931485,258.7131224300288
83.86848997986118,258.7886945543825
68.37600419373781,258.8642604319428
80.76981474708253,258.9398200627097
86.96725490688553,259.0153734466832
75.60555446244624,259.09092058386335
94.19805700200273,259.16646147425
98.33016547441987,259.2419961178433
94.19805700200273,259.3175245146432
82.83558828550694,259.3930466646497
77.67122888391881,259.4685625678628
73.53991951569216,259.5440722242825
100.39628043025,259.6195756339088
104.52863222344862,259.6950727967417
116.92666884152108,259.7705637127812
127.25950021542295,259.84604838202733
116.92666884152108,259.92152680448004
107.6280030570784,259.99699898013927
99.36321788309161,260.0724649090052
80.76981474708253,260.1479245910777
92.13206330571057,260.2233780263568
93.16505511830816,260.2988252148425
96.26409102813317,260.3742661565348
92.13206330571057,260.4497008514337
100.39628043025,260.52512929953923
114.86022670236383,260.60055150085134
103.49552901263895,260.67596745537
93.16505511830816,260.7513771630953
89.03314817985182,260.8267806240272
78.7040809285857,260.9021778381657
104.52863222344862,260.9775688055108
100.39628043025,261.0529535260625
