intensities,wavelengths
-10.414805528485486,247.76552
-22.79883857270481,247.8419916626033
-28.990399281660995,247.9184570784132
-32.08606742827834,247.9949162474297
-24.86272556369672,248.0713691696528
-33.11794031268117,248.1478158450825
-8.350680159112825,248.22425627371882
-28.990399281660995,248.30069045556172
-21.766882479329013,248.3771183906112
-15.574968394601454,248.4535400788673
-20.734917962829282,248.52995552033002
-15.574968394601454,248.6063647149993
-3.1902149491435887,248.68276766287522
-7.318604499010103,248.7591643639577
9.195797344121102,248.8355548182468
13.324752902540782,248.9119390257425
9.195797344121102,248.9883169864448
26.744859251751897,249.0646887003537
22.615431499857884,249.1410541674692
36.03661215995819,249.2174133877913
17.45385260639417,249.29376636132
24.68012701024246,249.37011308805532
44.29658343586784,249.44645356799722
37.06907569519281,249.5227878011457
44.29658343586784,249.5991157875008
76.30975721181478,249.6754375270625
65.9819083296128,249.7517530198308
85.60566531068872,249.82806226580573
95.93540109530208,249.9043652649872
88.70448066107247,249.9806620173753
93.86937349134777,250.05695252297002
86.63859375903961,250.1332367817713
73.21129940714268,250.20951479377922
88.70448066107247,250.2857865589937
84.57274684839301,250.3620520774148
77.34259621777078,250.43831134904252
107.29927755050888,250.51456437387682
105.23302661977486,250.59081115191773
98.0014691051062,250.6670516831652
110.39873063584334,250.7432859676193
103.16681649049804,250.81951400528
90.7704076482346,250.8957357961473
77.34259621777078,250.9719513402212
103.16681649049804,251.0481606375017
94.90238224822599,251.1243636879888
98.0014691051062,251.2005604916825
80.4411726215775,251.2767510485828
104.19991646032604,251.35293535868973
96.96843004385516,251.42911342200318
138.29799356656554,251.5052852385233
120.73090894477599,251.58145080825
112.46508394171592,251.6576101311833
115.56469098169867,251.73376320732322
109.36556936807267,251.8099100366697
111.43190215691992,251.8860506192228
107.29927755050888,251.96218495498252
88.70448066107247,252.03831304394882
93.86937349134777,252.11443488612173
115.56469098169867,252.1905504815012
101.10064707638473,252.2666598300873
113.49827600058771,252.34276293188
113.49827600058771,252.41885978687932
107.29927755050888,252.49495039508523
101.10064707638473,252.5710347564977
94.90238224822599,252.6471128711168
109.36556936807267,252.7231847389425
114.53147834383454,252.79925035997482
112.46508394171592,252.87530973421372
100.06757761029522,252.9513628616592
90.7704076482346,253.0274097423113
86.63859375903961,253.10345037617
80.4411726215775,253.1794847632353
88.70448066107247,253.25551290350722
99.03451829021796,253.3315347969857
95.93540109530208,253.4075504436708
94.90238224822599,253.48355984356252
96.96843004385516,253.55956299666082
92.83637481333002,253.63555990296572
96.96843004385516,253.71155056247719
109.36556936807267,253.7875349751953
96.96843004385516,253.86351314112
94.90238224822599,253.93948506025131
90.7704076482346,254.01545073258922
80.4411726215775,254.0914101581337
99.03451829021796,254.1673633368848
109.36556936807267,254.24331026884252
90.7704076482346,254.3192509540068
105.23302661977486,254.39518539237773
79.40830391040257,254.4711135839552
94.90238224822599,254.54703552873931
86.63859375903961,254.62295122673
109.36556936807267,254.6988606779273
96.96843004385516,254.77476388233123
93.86937349134777,254.8506608399417
101.10064707638473,254.9265515507588
109.36556936807267,255.00243601478252
104.19991646032604,255.07831423201281
79.40830391040257,255.15418620244972
86.63859375903961,255.2300519260932
100.06757761029522,255.3059114029433
96.96843004385516,255.38176463300002
74.24410881892881,255.4576116162633
80.4411726215775,255.5334523527332
88.70448066107247,255.6092868424097
76.30975721181478,255.6851150852928
84.57274684839301,255.7609370813825
90.7704076482346,255.83675283067882
101.10064707638473,255.9125623331817
105.23302661977486,255.9883655888912
88.70448066107247,256.06416259780735
