intensities,wavelengths
-9.945689159449731,247.76552
-20.265840393140827,247.8419916626033
-9.945689159449731,247.9184570784132
-21.2978087443934,247.9949162474297
-21.2978087443934,248.0713691696528
-15.1058715271735,248.1478158450825
-23.36172017087653,248.22425627371882
-19.233863592139254,248.30069045556172
-22.329768664186588,248.3771183906112
-39.87181533340072,248.4535400788673
-7.881555933189892,248.52995552033002
-12.009787869756714,248.6063647149993
-2.72107094247999,248.68276766287522
-18.201878323165467,248.7591643639577
-4.785291069893373,248.8355548182468
-2.72107094247999,248.9119390257425
0.3753249205320498,248.9883169864448
28.24650584117169,249.0646887003537
35.473454172986365,249.1410541674692
25.149381108067498,249.2174133877913
19.987690141707084,249.29376636132
27.214121714747083,249.37011308805532
42.70086018834031,249.44645356799722
41.668345402360806,249.5227878011457
45.798461259427846,249.5991157875008
65.41859927670677,249.6754375270625
66.45133475629483,249.7517530198308
60.25506776803252,249.82806226580573
67.48407999223855,249.9043652649872
63.35315753465652,249.9806620173753
73.68075701012219,250.05695252297002
80.91066168002416,250.1332367817713
96.4049584553558,250.20951479377922
81.9435448332247,250.2857865589937
93.30591841825539,250.3620520774148
77.81207176171559,250.43831134904252
79.87778845847141,250.51456437387682
96.4049584553558,250.59081115191773
107.76888573391045,250.6670516831652
100.537153381904,250.7432859676193
81.9435448332247,250.81951400528
90.20696903467137,250.8957357961473
85.04225400316126,250.9719513402212
81.9435448332247,251.0481606375017
84.00934098280757,251.1243636879888
81.9435448332247,251.2005604916825
95.37193501809399,251.2767510485828
110.86835278281634,251.35293535868973
101.57022746345342,251.42911342200318
106.73575051808267,251.5052852385233
119.1340503544081,251.58145080825
99.50408945136894,251.6576101311833
95.37193501809399,251.73376320732322
101.57022746345342,251.8099100366697
105.70262551817862,251.8860506192228
92.27292523299846,251.96218495498252
94.33892167616416,252.03831304394882
96.4049584553558,252.11443488612173
88.1410529890604,252.1905504815012
82.97643793014744,252.2666598300873
94.33892167616416,252.34276293188
112.93471542148247,252.41885978687932
94.33892167616416,252.49495039508523
88.1410529890604,252.5710347564977
96.4049584553558,252.6471128711168
76.77922826206735,252.7231847389425
100.537153381904,252.79925035997482
99.50408945136894,252.87530973421372
85.04225400316126,252.9513628616592
80.91066168002416,253.0274097423113
90.20696903467137,253.10345037617
102.60331170697972,253.1794847632353
90.20696903467137,253.25551290350722
109.83518685574666,253.3315347969857
97.43799199920224,253.4075504436708
92.27292523299846,253.48355984356252
81.9435448332247,253.55956299666082
82.97643793014744,253.63555990296572
77.81207176171559,253.71155056247719
96.4049584553558,253.7875349751953
82.97643793014744,253.86351314112
95.37193501809399,253.93948506025131
82.97643793014744,254.01545073258922
95.37193501809399,254.0914101581337
75.74639464517644,254.1673633368848
90.20696903467137,254.24331026884252
85.04225400316126,254.3192509540068
93.30591841825539,254.39518539237773
84.00934098280757,254.4711135839552
69.54959978477272,254.54703552873931
87.10810999447891,254.62295122673
81.9435448332247,254.6988606779273
98.47103566082781,254.77476388233123
95.37193501809399,254.8506608399417
92.27292523299846,254.9265515507588
74.71357089867166,255.00243601478252
92.27292523299846,255.07831423201281
75.74639464517644,255.15418620244972
82.97643793014744,255.2300519260932
88.1410529890604,255.3059114029433
81.9435448332247,255.38176463300002
82.97643793014744,255.4576116162633
90.20696903467137,255.5334523527332
84.00934098280757,255.6092868424097
79.87778845847141,255.6851150852928
74.71357089867166,255.7609370813825
99.50408945136894,255.83675283067882
85.04225400316126,255.9125623331817
88.1410529890604,255.9883655888912
77.81207176171559,256.06416259780735
75.74639464517644,256.13995335993
97.43799199920224,256.21573787525926
85.04225400316126,256.2915161437952
82.97643793014744,256.3672881655377
71.61515875686781,256.4430539404868
78.84492515643285,256.5188134686425
84.00934098280757,256.5945667500048
75.74639464517644,256.6703137845737
77.81207176171559,256.74605457234924
96.4049584553558,256.8217891133313
104.6695107235242,256.89751740752
95.37193501809399,256.9732394549153
86.07517700310565,257.04895525551717
92.27292523299846,257.1246648093257
79.87778845847141,257.2003681163408
76.77922826206735,257.2760651765625
101.57022746345342,257.3517559899908
97.43799199920224,257.4274405566257
84.00934098280757,257.5031188764672
98.47103566082781,257.57879094951534
96.4049584553558,257.65445677577003
90.20696903467137,257.7301163552313
78.84492515643285,257.8057696878992
96.4049584553558,257.8814167737737
96.4049584553558,257.9570576128548
71.61515875686781,258.0326922051425
99.50408945136894,258.1083205506368
99.50408945136894,258.1839426493377
94.33892167616416,258.25955850124524
93.30591841825539,258.33516810635933
