intensities,wavelengths
-28.474447347923952,247.76552
-22.28286157775981,247.8419916626033
-7.83464341216937,247.9184570784132
-16.090972912779232,247.9949162474297
-32.60200489882204,248.0713691696528
-15.058961743410723,248.1478158450825
-30.538242652762012,248.22425627371882
-20.218932540180393,248.30069045556172
-20.218932540180393,248.3771183906112
-26.41061883347369,248.4535400788673
-8.866714742025241,248.52995552033002
-25.378692075801634,248.6063647149993
-2.6741564424018653,248.68276766287522
9.711908941387419,248.7591643639577
4.550893343147207,248.8355548182468
11.776377731636005,248.9119390257425
3.518716899019595,248.9883169864448
13.840882461402717,249.0646887003537
17.970000255801928,249.1410541674692
21.066933897320848,249.2174133877913
11.776377731636005,249.29376636132
28.293432611702034,249.37011308805532
34.487934381457414,249.44645356799722
48.94308300039126,249.5227878011457
44.812851676869336,249.5991157875008
70.62931889913166,249.6754375270625
71.66210373509978,249.7517530198308
71.66210373509978,249.82806226580573
69.59654387137573,249.9043652649872
69.59654387137573,249.9806620173753
71.66210373509978,250.05695252297002
88.18800518122916,250.1332367817713
90.25392213837193,250.20951479377922
89.22095864624093,250.2857865589937
95.41889040978299,250.3620520774148
89.22095864624093,250.43831134904252
90.25392213837193,250.51456437387682
98.51799243148407,250.59081115191773
88.18800518122916,250.6670516831652
88.18800518122916,250.7432859676193
85.08920483202414,250.81951400528
92.31987925033495,250.8957357961473
100.58411107440028,250.9719513402212
98.51799243148407,251.0481606375017
92.31987925033495,251.1243636879888
93.35287289319221,251.2005604916825
101.61718561762035,251.2767510485828
97.48494830969439,251.35293535868973
91.28689566922264,251.42911342200318
110.9153151140662,251.5052852385233
120.21427551973683,251.58145080825
106.78271098800424,251.6576101311833
75.79334141353833,251.73376320732322
117.11452926316717,251.8099100366697
100.58411107440028,251.8860506192228
104.71647026567413,251.96218495498252
90.25392213837193,252.03831304394882
100.58411107440028,252.11443488612173
83.02338785283216,252.1905504815012
88.18800518122916,252.2666598300873
94.38587660921937,252.34276293188
100.58411107440028,252.41885978687932
86.122128285868,252.49495039508523
99.55104668269412,252.5710347564977
117.11452926316717,252.6471128711168
95.41889040978299,252.7231847389425
114.01487588602276,252.79925035997482
81.99049430363613,252.87530973421372
76.82617547937754,252.9513628616592
68.56377863910494,253.0274097423113
86.122128285868,253.10345037617
78.89187327331969,253.1794847632353
86.122128285868,253.25551290350722
88.18800518122916,253.3315347969857
93.35287289319221,253.4075504436708
84.05629135831035,253.48355984356252
84.05629135831035,253.55956299666082
91.28689566922264,253.63555990296572
89.22095864624093,253.71155056247719
97.48494830969439,253.7875349751953
90.25392213837193,253.86351314112
92.31987925033495,253.93948506025131
80.9576106987097,254.01545073258922
112.9816786862473,254.0914101581337
89.22095864624093,254.1673633368848
100.58411107440028,254.24331026884252
91.28689566922264,254.3192509540068
80.9576106987097,254.39518539237773
78.89187327331969,254.4711135839552
85.08920483202414,254.54703552873931
80.9576106987097,254.62295122673
96.45191430619133,254.6988606779273
89.22095864624093,254.77476388233123
94.38587660921937,254.8506608399417
75.79334141353833,254.9265515507588
93.35287289319221,255.00243601478252
90.25392213837193,255.07831423201281
92.31987925033495,255.15418620244972
74.76051721864884,255.2300519260932
80.9576106987097,255.3059114029433
73.72770288228104,255.38176463300002
84.05629135831035,255.4576116162633
68.56377863910494,255.5334523527332
72.69489839194715,255.6092868424097
75.79334141353833,255.6851150852928
89.22095864624093,255.7609370813825
83.02338785283216,255.83675283067882
76.82617547937754,255.9125623331817
88.18800518122916,255.9883655888912
107.81584666844488,256.06416259780735
86.122128285868,256.13995335993
98.51799243148407,256.21573787525926
101.61718561762035,256.2915161437952
85.08920483202414,256.3672881655377
92.31987925033495,256.4430539404868
80.9576106987097,256.5188134686425
84.05629135831035,256.5945667500048
104.71647026567413,256.6703137845737
91.28689566922264,256.74605457234924
73.72770288228104,256.8217891133313
80.9576106987097,256.89751740752
76.82617547937754,256.9732394549153
88.18800518122916,257.04895525551717
90.25392213837193,257.1246648093257
