intensities,wavelengths
1.2198102483359055,247.76552
-15.293510485791103,247.8419916626033
-16.32551971652109,247.9184570784132
-17.35752042827926,247.9949162474297
-37.99577394177059,248.0713691696528
-39.02760002405188,248.1478158450825
-26.645146478265005,248.22425627371882
-19.42149636709206,248.30069045556172
-9.10127520128608,248.3771183906112
-10.133335920913895,248.4535400788673
-10.133335920913895,248.52995552033002
-3.9408416032488938,248.6063647149993
-8.069205838278892,248.68276766287522
2.2519669973722545,248.7591643639577
-4.972945714213666,248.8355548182468
4.316307009414826,248.9119390257425
2.2519669973722545,248.9883169864448
23.929324399446738,249.0646887003537
6.380682485046145,249.1410541674692
13.606277837126765,249.2174133877913
40.44811280964116,249.29376636132
31.156001754941332,249.37011308805532
36.318192196340924,249.44645356799722
42.51312952532686,249.5227878011457
64.19810627062371,249.5991157875008
72.46017147054702,249.6754375270625
80.72286581046983,249.7517530198308
73.49297372489366,249.82806226580573
90.01915682725878,249.9043652649872
91.05212807556669,249.9806620173753
83.82153968672924,250.05695252297002
104.48167276554474,250.1332367817713
82.78863844509421,250.20951479377922
101.38239505673349,250.2857865589937
98.28320878746732,250.3620520774148
100.34932282164011,250.43831134904252
123.07927533970994,250.51456437387682
107.5810422070548,250.59081115191773
116.87970378940803,250.6670516831652
109.64733960665924,250.7432859676193
96.21713526081672,250.81951400528
92.08510937151816,250.8957357961473
104.48167276554474,250.9719513402212
110.68050366975005,251.0481606375017
109.64733960665924,251.1243636879888
88.98619561503925,251.2005604916825
110.68050366975005,251.2767510485828
124.11257352751889,251.35293535868973
133.41272577523844,251.42911342200318
113.78005743746682,251.5052852385233
126.17920107346139,251.58145080825
111.7136779889925,251.6576101311833
111.7136779889925,251.73376320732322
99.31626073556173,251.8099100366697
110.68050366975005,251.8860506192228
122.04598752907208,251.96218495498252
93.11810072660988,252.03831304394882
105.51478570585057,252.11443488612173
91.05212807556669,252.1905504815012
119.97944300016013,252.2666598300873
115.84647803458034,252.34276293188
116.87970378940803,252.41885978687932
115.84647803458034,252.49495039508523
105.51478570585057,252.5710347564977
94.15110215228006,252.6471128711168
101.38239505673349,252.7231847389425
106.54790884945905,252.79925035997482
99.31626073556173,252.87530973421372
100.34932282164011,252.9513628616592
97.25016696626797,253.0274097423113
93.11810072660988,253.10345037617
99.31626073556173,253.1794847632353
83.82153968672924,253.25551290350722
103.44857001779944,253.3315347969857
96.21713526081672,253.4075504436708
92.08510937151816,253.48355984356252
79.68999439336933,253.55956299666082
110.68050366975005,253.63555990296572
101.38239505673349,253.71155056247719
116.87970378940803,253.7875349751953
114.8132625873232,253.86351314112
99.31626073556173,253.93948506025131
91.05212807556669,254.01545073258922
102.41547745181484,254.0914101581337
110.68050366975005,254.1673633368848
85.88737207847947,254.24331026884252
104.48167276554474,254.3192509540068
83.82153968672924,254.39518539237773
99.31626073556173,254.4711135839552
87.9532444272943,254.54703552873931
74.5257858224278,254.62295122673
80.72286581046983,254.6988606779273
92.08510937151816,254.77476388233123
96.21713526081672,254.8506608399417
104.48167276554474,254.9265515507588
109.64733960665924,255.00243601478252
77.62428129886983,255.07831423201281
91.05212807556669,255.15418620244972
83.82153968672924,255.2300519260932
83.82153968672924,255.3059114029433
80.72286581046983,255.38176463300002
84.85445089388837,255.4576116162633
81.7557471570164,255.5334523527332
80.72286581046983,255.6092868424097
88.98619561503925,255.6851150852928
104.48167276554474,255.7609370813825
75.55860777565073,255.83675283067882
90.01915682725878,255.9125623331817
83.82153968672924,255.9883655888912
90.01915682725878,256.06416259780735
105.51478570585057,256.13995335993
122.04598752907208,256.21573787525926
96.21713526081672,256.2915161437952
87.9532444272943,256.3672881655377
79.68999439336933,256.4430539404868
102.41547745181484,256.5188134686425
105.51478570585057,256.5945667500048
93.11810072660988,256.6703137845737
98.28320878746732,256.74605457234924
96.21713526081672,256.8217891133313
96.21713526081672,256.89751740752
97.25016696626797,256.9732394549153
93.11810072660988,257.04895525551717
81.7557471570164,257.1246648093257
75.55860777565073,257.2003681163408
95.1841136599085,257.2760651765625
105.51478570585057,257.3517559899908
99.31626073556173,257.4274405566257
106.54790884945905,257.5031188764672
90.01915682725878,257.57879094951534
101.38239505673349,257.65445677577003
87.9532444272943,257.7301163552313
93.11810072660988,257.8057696878992
78.65713289357058,257.8814167737737
82.78863844509421,257.9570576128548
84.85445089388837,258.0326922051425
90.01915682725878,258.1083205506368
116.87970378940803,258.1839426493377
105.51478570585057,258.25955850124524
83.82153968672924,258.33516810635933
104.48167276554474,258.41077146468
124.11257352751889,258.48636857620727
113.78005743746682,258.56195944094117
117.91293986191924,258.6375440588817
97.25016696626797,258.7131224300288
102.41547745181484,258.7886945543825
82.78863844509421,258.8642604319428
87.9532444272943,258.9398200627097
96.21713526081672,259.0153734466832
109.64733960665924,259.09092058386335
114.8132625873232,259.16646147425
100.34932282164011,259.2419961178433
108.61418578926495,259.3175245146432
124.11257352751889,259.3930466646497
99.31626073556173,259.4685625678628
100.34932282164011,259.5440722242825
113.78005743746682,259.6195756339088
127.21253045085987,259.6950727967417
148.9148676129778,259.7705637127812
189.23166661545153,259.84604838202733
158.21729598951939,259.92152680448004
116.87970378940803,259.99699898013927
92.08510937151816,260.0724649090052
107.5810422070548,260.1479245910777
96.21713526081672,260.2233780263568
100.34932282164011,260.2988252148425
94.15110215228006,260.3742661565348
115.84647803458034,260.4497008514337
104.48167276554474,260.52512929953923
142.7137262098759,260.60055150085134
139.6132980790981,260.67596745537
98.28320878746732,260.7513771630953
94.15110215228006,260.8267806240272
