intensities,wavelengths
-8.960538979317358,247.76552
-2.7679854244784097,247.8419916626033
-26.50442994307124,247.9184570784132
-30.6320507436226,247.9949162474297
-30.6320507436226,248.0713691696528
-11.024654145586661,248.1478158450825
-29.600157985122006,248.22425627371882
-9.992600876554382,248.30069045556172
-14.120762360101967,248.3771183906112
-7.9284684363094415,248.4535400788673
-28.568256944736607,248.52995552033002
-11.024654145586661,248.6063647149993
-11.024654145586661,248.68276766287522
-12.05669880404601,248.7591643639577
9.618070302748615,248.8355548182468
12.714784509329572,248.9119390257425
4.4570587546877665,248.9883169864448
-0.7037310918676603,249.0646887003537
10.650299399034902,249.1410541674692
10.650299399034902,249.2174133877913
30.2643742240264,249.29376636132
40.588908206737905,249.37011308805532
61.240814138121834,249.44645356799722
43.686451292442264,249.5227878011457
52.97959271661856,249.5991157875008
64.3389316928811,249.6754375270625
83.96239062789923,249.7517530198308
76.73228106517608,249.82806226580573
75.69944789720793,249.9043652649872
81.89659538335818,249.9806620173753
70.53542985513764,250.05695252297002
81.89659538335818,250.1332367817713
73.63381115830525,250.20951479377922
86.02822574098674,250.2857865589937
89.12705337161641,250.3620520774148
100.4901957103809,250.43831134904252
104.62255120243734,250.51456437387682
91.19298856947289,250.59081115191773
104.62255120243734,250.6670516831652
96.35800262540164,250.7432859676193
76.73228106517608,250.81951400528
90.16001595171088,250.8957357961473
100.4901957103809,250.9719513402212
106.68879006926838,251.0481606375017
98.42407891109907,251.1243636879888
76.73228106517608,251.2005604916825
108.75506979780121,251.2767510485828
117.02059900970342,251.35293535868973
107.72192482050524,251.42911342200318
113.92094844282927,251.5052852385233
117.02059900970342,251.58145080825
125.28678862225026,251.6576101311833
92.22597123644964,251.73376320732322
120.12034244776024,251.8099100366697
115.9873718485131,251.8860506192228
102.55635311166358,251.96218495498252
89.12705337161641,252.03831304394882
118.05383648995189,252.11443488612173
104.62255120243734,252.1905504815012
110.82139047276078,252.2666598300873
111.85456619137626,252.34276293188
92.22597123644964,252.41885978687932
114.95415499627575,252.49495039508523
104.62255120243734,252.5710347564977
104.62255120243734,252.6471128711168
94.2919667639437,252.7231847389425
106.68879006926838,252.79925035997482
108.75506979780121,252.87530973421372
105.65566553347132,252.9513628616592
100.4901957103809,253.0274097423113
95.32497964726312,253.10345037617
94.2919667639437,253.1794847632353
97.39103570961458,253.25551290350722
91.19298856947289,253.3315347969857
94.2919667639437,253.4075504436708
97.39103570961458,253.48355984356252
100.4901957103809,253.55956299666082
96.35800262540164,253.63555990296572
104.62255120243734,253.71155056247719
92.22597123644964,253.7875349751953
97.39103570961458,253.86351314112
92.22597123644964,253.93948506025131
100.4901957103809,254.01545073258922
80.86371268185856,254.0914101581337
92.22597123644964,254.1673633368848
88.09410081758367,254.24331026884252
91.19298856947289,254.3192509540068
80.86371268185856,254.39518539237773
84.9953031949174,254.4711135839552
77.76512411534054,254.54703552873931
83.96239062789923,254.62295122673
90.16001595171088,254.6988606779273
96.35800262540164,254.77476388233123
79.8308399114565,254.8506608399417
98.42407891109907,254.9265515507588
100.4901957103809,255.00243601478252
83.96239062789923,255.07831423201281
92.22597123644964,255.15418620244972
83.96239062789923,255.2300519260932
107.72192482050524,255.3059114029433
90.16001595171088,255.38176463300002
102.55635311166358,255.4576116162633
81.89659538335818,255.5334523527332
81.89659538335818,255.6092868424097
90.16001595171088,255.6851150852928
86.02822574098674,255.7609370813825
91.19298856947289,255.83675283067882
92.22597123644964,255.9125623331817
95.32497964726312,255.9883655888912
81.89659538335818,256.06416259780735
108.75506979780121,256.13995335993
113.92094844282927,256.21573787525926
95.32497964726312,256.2915161437952
94.2919667639437,256.3672881655377
100.4901957103809,256.4430539404868
82.92948802803244,256.5188134686425
101.52326933028232,256.5945667500048
101.52326933028232,256.6703137845737
91.19298856947289,256.74605457234924
96.35800262540164,256.8217891133313
79.8308399114565,256.89751740752
95.32497964726312,256.9732394549153
77.76512411534054,257.04895525551717
78.79797706001568,257.1246648093257
79.8308399114565,257.2003681163408
86.02822574098674,257.2760651765625
