intensities,wavelengths
-1.8766071733196663,247.76552
-23.54934681509879,247.8419916626033
-36.96393973328738,247.9184570784132
-15.293510485791103,247.9949162474297
-26.645146478265005,248.0713691696528
-22.51739683608664,248.1478158450825
-19.42149636709206,248.22425627371882
-27.6770630032578,248.30069045556172
-21.485438447315865,248.3771183906112
-11.165388014737434,248.4535400788673
-18.38951263910204,248.52995552033002
-14.261492718119001,248.6063647149993
5.34849030594205,248.68276766287522
-0.8444768200551188,248.7591643639577
-2.9087287620117674,248.8355548182468
-15.293510485791103,248.9119390257425
4.316307009414826,248.9883169864448
1.2198102483359055,249.0646887003537
27.026416501021952,249.1410541674692
30.123591561650464,249.2174133877913
24.961679241171932,249.29376636132
43.54565203605235,249.37011308805532
42.51312952532686,249.44645356799722
53.87139946693799,249.5227878011457
53.87139946693799,249.5991157875008
76.59143959700405,249.6754375270625
66.26356394379683,249.7517530198308
74.5257858224278,249.82806226580573
70.39459644111231,249.9043652649872
58.00196630105019,249.9806620173753
78.65713289357058,250.05695252297002
72.46017147054702,250.1332367817713
79.68999439336933,250.20951479377922
87.9532444272943,250.2857865589937
90.01915682725878,250.3620520774148
86.92030325235143,250.43831134904252
86.92030325235143,250.51456437387682
90.01915682725878,250.59081115191773
95.1841136599085,250.6670516831652
92.08510937151816,250.7432859676193
107.5810422070548,250.81951400528
88.98619561503925,250.8957357961473
101.38239505673349,250.9719513402212
87.9532444272943,251.0481606375017
93.11810072660988,251.1243636879888
93.11810072660988,251.2005604916825
98.28320878746732,251.2767510485828
112.74686257478452,251.35293535868973
117.91293986191924,251.42911342200318
99.31626073556173,251.5052852385233
108.61418578926495,251.58145080825
96.21713526081672,251.6576101311833
121.01271008583204,251.73376320732322
93.11810072660988,251.8099100366697
99.31626073556173,251.8860506192228
102.41547745181484,251.96218495498252
90.01915682725878,252.03831304394882
95.1841136599085,252.11443488612173
107.5810422070548,252.1905504815012
93.11810072660988,252.2666598300873
105.51478570585057,252.34276293188
102.41547745181484,252.41885978687932
94.15110215228006,252.49495039508523
91.05212807556669,252.5710347564977
103.44857001779944,252.6471128711168
92.08510937151816,252.7231847389425
106.54790884945905,252.79925035997482
93.11810072660988,252.87530973421372
84.85445089388837,252.9513628616592
86.92030325235143,253.0274097423113
84.85445089388837,253.10345037617
73.49297372489366,253.1794847632353
82.78863844509421,253.25551290350722
90.01915682725878,253.3315347969857
78.65713289357058,253.4075504436708
86.92030325235143,253.48355984356252
101.38239505673349,253.55956299666082
95.1841136599085,253.63555990296572
104.48167276554474,253.71155056247719
105.51478570585057,253.7875349751953
88.98619561503925,253.86351314112
98.28320878746732,253.93948506025131
79.68999439336933,254.01545073258922
100.34932282164011,254.0914101581337
93.11810072660988,254.1673633368848
82.78863844509421,254.24331026884252
92.08510937151816,254.3192509540068
86.92030325235143,254.39518539237773
84.85445089388837,254.4711135839552
94.15110215228006,254.54703552873931
