intensities,wavelengths
0.09383112106564125,247.76552
-4.034669610196504,247.8419916626033
-21.579253194289116,247.9184570784132
-28.802780636670153,247.9949162474297
-24.675100858935263,248.0713691696528
-28.802780636670153,248.1478158450825
-22.61121081777636,248.22425627371882
-38.08957664838878,248.30069045556172
-10.22715919470772,248.3771183906112
-40.153219232398094,248.4535400788673
-8.16303068345025,248.52995552033002
-25.707033313555332,248.6063647149993
1.1259782539931833,248.68276766287522
-12.291253209217741,248.7591643639577
-8.16303068345025,248.8355548182468
15.576971169571516,248.9119390257425
30.02973654909774,248.9883169864448
22.803129577149186,249.0646887003537
26.9325640084345,249.1410541674692
15.576971169571516,249.2174133877913
28.99733646048393,249.29376636132
28.99733646048393,249.37011308805532
51.712300679848106,249.44645356799722
47.58196724371076,249.5227878011457
54.81015114570019,249.5991157875008
85.79346974000507,249.6754375270625
79.59609748376481,249.7517530198308
78.56323688493468,249.82806226580573
64.10422275628335,249.9043652649872
85.79346974000507,249.9806620173753
59.97342756811637,250.05695252297002
84.76054946294374,250.1332367817713
84.76054946294374,250.20951479377922
100.25540766732674,250.2857865589937
101.28847897932806,250.3620520774148
89.92525084797134,250.43831134904252
101.28847897932806,250.51456437387682
107.48712057038253,250.59081115191773
111.6197526267979,250.6670516831652
96.12322378881451,250.7432859676193
102.32156045032224,250.81951400528
93.02419200563348,250.8957357961473
87.85934027054145,250.9719513402212
95.09020310594349,251.0481606375017
101.28847897932806,251.1243636879888
81.66184844215907,251.2005604916825
104.38775391291331,251.2767510485828
98.18929547633144,251.35293535868973
127.11859098629319,251.42911342200318
124.01863689956262,251.5052852385233
149.85446774707157,251.58145080825
126.08526255530401,251.6576101311833
117.81900888325745,251.73376320732322
103.35465209122975,251.8099100366697
117.81900888325745,251.8860506192228
107.48712057038253,251.96218495498252
107.48712057038253,252.03831304394882
97.15625457520706,252.11443488612173
106.45398814177108,252.1905504815012
93.02419200563348,252.2666598300873
117.81900888325745,252.34276293188
119.88551014199268,252.41885978687932
98.18929547633144,252.49495039508523
112.65293627883905,252.5710347564977
113.68613020683281,252.6471128711168
108.52026322264466,252.7231847389425
114.71933442106808,252.79925035997482
111.6197526267979,252.87530973421372
103.35465209122975,252.9513628616592
100.25540766732674,253.0274097423113
95.09020310594349,253.10345037617
83.7276391622343,253.1794847632353
101.28847897932806,253.25551290350722
110.58657924036339,253.3315347969857
108.52026322264466,253.4075504436708
102.32156045032224,253.48355984356252
117.81900888325745,253.55956299666082
101.28847897932806,253.63555990296572
114.71933442106808,253.71155056247719
101.28847897932806,253.7875349751953
116.78577374913388,253.86351314112
89.92525084797134,253.93948506025131
98.18929547633144,254.01545073258922
89.92525084797134,254.0914101581337
85.79346974000507,254.1673633368848
86.82640000527252,254.24331026884252
79.59609748376481,254.3192509540068
99.22234650333993,254.39518539237773
82.69473882596348,254.4711135839552
88.89229054754847,254.54703552873931
78.56323688493468,254.62295122673
106.45398814177108,254.6988606779273
84.76054946294374,254.77476388233123
85.79346974000507,254.8506608399417
82.69473882596348,254.9265515507588
90.9582211834292,255.00243601478252
78.56323688493468,255.07831423201281
98.18929547633144,255.15418620244972
84.76054946294374,255.2300519260932
86.82640000527252,255.3059114029433
83.7276391622343,255.38176463300002
93.02419200563348,255.4576116162633
80.62896799878969,255.5334523527332
82.69473882596348,255.6092868424097
74.4318934064887,255.6851150852928
86.82640000527252,255.7609370813825
105.42086592617795,255.83675283067882
90.9582211834292,255.9125623331817
104.38775391291331,255.9883655888912
82.69473882596348,256.06416259780735
117.81900888325745,256.13995335993
101.28847897932806,256.21573787525926
106.45398814177108,256.2915161437952
100.25540766732674,256.3672881655377
103.35465209122975,256.4430539404868
108.52026322264466,256.5188134686425
98.18929547633144,256.5945667500048
88.89229054754847,256.6703137845737
102.32156045032224,256.74605457234924
82.69473882596348,256.8217891133313
72.36628084417389,256.89751740752
87.85934027054145,256.9732394549153
95.09020310594349,257.04895525551717
107.48712057038253,257.1246648093257
99.22234650333993,257.2003681163408
97.15625457520706,257.2760651765625
112.65293627883905,257.3517559899908
101.28847897932806,257.4274405566257
106.45398814177108,257.5031188764672
115.75254893177679,257.57879094951534
104.38775391291331,257.65445677577003
93.02419200563348,257.7301163552313
88.89229054754847,257.8057696878992
96.12322378881451,257.8814167737737
90.9582211834292,257.9570576128548
109.55341610913243,258.0326922051425
74.4318934064887,258.1083205506368
94.0571925153254,258.1839426493377
84.76054946294374,258.25955850124524
103.35465209122975,258.33516810635933
99.22234650333993,258.41077146468
119.88551014199268,258.48636857620727
124.01863689956262,258.56195944094117
98.18929547633144,258.6375440588817
81.66184844215907,258.7131224300288
107.48712057038253,258.7886945543825
95.09020310594349,258.8642604319428
100.25540766732674,258.9398200627097
101.28847897932806,259.0153734466832
117.81900888325745,259.09092058386335
120.91877628655686,259.16646147425
103.35465209122975,259.2419961178433
105.42086592617795,259.3175245146432
102.32156045032224,259.3930466646497
102.32156045032224,259.4685625678628
105.42086592617795,259.5440722242825
105.42086592617795,259.6195756339088
116.78577374913388,259.6950727967417
146.7538205501975,259.7705637127812
188.10370071544838,259.84604838202733
158.12332775283866,259.92152680448004
109.55341610913243,259.99699898013927
110.58657924036339,260.0724649090052
101.28847897932806,260.1479245910777
105.42086592617795,260.2233780263568
86.82640000527252,260.2988252148425
98.18929547633144,260.3742661565348
115.75254893177679,260.4497008514337
113.68613020683281,260.52512929953923
106.45398814177108,260.60055150085134
131.25200895329613,260.67596745537
98.18929547633144,260.7513771630953
99.22234650333993,260.8267806240272
102.32156045032224,260.9021778381657
107.48712057038253,260.9775688055108
139.51934719154858,261.0529535260625
160.19064935105771,261.12833199982083
129.18527910227508,261.2037042267857
125.05194452959698,261.2790702069572
126.08526255530401,261.3544299403353
93.02419200563348,261.42978342692004
105.42086592617795,261.5051306667113
99.22234650333993,261.5804716597092
110.58657924036339,261.6558064059137
114.71933442106808,261.7311349053248
97.15625457520706,261.80645715794253
116.78577374913388,261.8817731637668
98.18929547633144,261.9570829227977
101.28847897932806,262.0323864350352
111.6197526267979,262.10768370047936
101.28847897932806,262.18297471913
90.9582211834292,262.2582594909873
113.68613020683281,262.3335380160512
100.25540766732674,262.4088102943217
105.42086592617795,262.4840763257988
117.81900888325745,262.5593361104825
95.09020310594349,262.6345896483728
114.71933442106808,262.7098369394697
128.15192983211782,262.78507798377325
105.42086592617795,262.8603127812833
130.2186388062061,262.935541332
150.88803802343517,263.0107636359233
164.32542090451713,263.0859796930532
126.08526255530401,263.1611895033897
110.58657924036339,263.2363930669328
84.76054946294374,263.3115903836825
99.22234650333993,263.38678145363883
105.42086592617795,263.4619662768017
96.12322378881451,263.53714485317124
109.55341610913243,263.61231718274735
101.28847897932806,263.68748326553
97.15625457520706,263.7626431015193
82.69473882596348,263.8377966907152
90.9582211834292,263.9129440331177
89.92525084797134,263.9880851287268
95.09020310594349,264.06321997754253
85.79346974000507,264.1383485795648
88.89229054754847,264.21347093479375
99.22234650333993,264.2885870432292
97.15625457520706,264.36369690487135
90.9582211834292,264.43880051972
100.25540766732674,264.5138978877753
85.79346974000507,264.58898900903716
80.62896799878969,264.6640738835057
102.32156045032224,264.7391525111808
101.28847897932806,264.8142248920625
85.79346974000507,264.88929102615083
82.69473882596348,264.96435091344574
86.82640000527252,265.03940455394724
93.02419200563348,265.1144519476553
99.22234650333993,265.18949309457
106.45398814177108,265.26452799469126
93.02419200563348,265.3395566480192
111.6197526267979,265.4145790545537
66.16967865847025,265.4895952142948
95.09020310594349,265.5646051272425
72.36628084417389,265.6396087933968
130.2186388062061,265.7146062127577
96.12322378881451,265.78959738532524
101.28847897932806,265.86458231109935
109.55341610913243,265.93956099008005
105.42086592617795,266.0145334222673
97.15625457520706,266.0894996076612
98.18929547633144,266.1644595462617
84.76054946294374,266.2394132380688
90.9582211834292,266.3143606830825
109.55341610913243,266.3893018813028
84.76054946294374,266.46423683272974
111.6197526267979,266.5391655373632
107.48712057038253,266.6140879952033
88.89229054754847,266.68900420625005
110.58657924036339,266.7639141705033
90.9582211834292,266.8388178879632
114.71933442106808,266.9137153586297
87.85934027054145,266.9886065825028
94.0571925153254,267.06349155958253
96.12322378881451,267.1383702898688
95.09020310594349,267.21324277336174
105.42086592617795,267.28810901006125
76.49754538696293,267.36296899996734
93.02419200563348,267.43782274308006
96.12322378881451,267.5126702393993
93.02419200563348,267.5875114889252
