intensities,wavelengths
-2.6272419242423077,247.76552
-21.203993788416756,247.8419916626033
-9.851865671753062,247.9184570784132
-9.851865671753062,247.9949162474297
-31.52322420288486,248.0713691696528
-15.01205194200109,248.1478158450825
-28.427542523787725,248.22425627371882
-30.491338581718697,248.30069045556172
-22.235954473948738,248.3771183906112
-21.203993788416756,248.4535400788673
-6.755650484259237,248.52995552033002
-7.787730873246119,248.6063647149993
-7.787730873246119,248.68276766287522
11.823297894062954,248.7591643639577
1.5013066685493885,248.8355548182468
-5.723561412193428,248.9119390257425
-2.6272419242423077,248.9883169864448
0.46915633248654665,249.0646887003537
30.405157058692193,249.1410541674692
8.726606923380993,249.2174133877913
31.437569780958164,249.29376636132
39.6972069798195,249.37011308805532
31.437569780958164,249.44645356799722
43.82725072467288,249.5227878011457
61.38163576863202,249.5991157875008
68.61072230097429,249.6754375270625
89.26791131462856,249.7517530198308
70.67626345152557,249.82806226580573
72.74184383717392,249.9043652649872
68.61072230097429,249.9806620173753
96.49887017790941,250.05695252297002
70.67626345152557,250.1332367817713
84.10324175440877,250.20951479377922
95.46584582233129,250.2857865589937
74.80746355899501,250.3620520774148
97.53190464109225,250.43831134904252
116.12826585414125,250.51456437387682
110.9622774665115,250.59081115191773
99.59800393497086,250.6670516831652
111.99545458469319,250.7432859676193
93.39982738894149,250.81951400528
116.12826585414125,250.8957357961473
98.56494922306901,250.9719513402212
84.10324175440877,251.0481606375017
98.56494922306901,251.1243636879888
120.26124208780102,251.2005604916825
94.43283156311053,251.2767510485828
109.92911060732287,251.35293535868973
111.99545458469319,251.42911342200318
128.52769199646522,251.5052852385233
132.6611669096967,251.58145080825
130.59440855999307,251.6576101311833
107.86280762410965,251.73376320732322
117.1614944218821,251.8099100366697
111.99545458469319,251.8860506192228
108.89595399668784,251.96218495498252
107.86280762410965,252.03831304394882
99.59800393497086,252.11443488612173
104.76342982888825,252.1905504815012
98.56494922306901,252.2666598300873
105.79654555085006,252.34276293188
110.9622774665115,252.41885978687932
107.86280762410965,252.49495039508523
94.43283156311053,252.5710347564977
98.56494922306901,252.6471128711168
106.82967147903422,252.7231847389425
109.92911060732287,252.79925035997482
106.82967147903422,252.87530973421372
108.89595399668784,252.9513628616592
91.33384925024463,253.0274097423113
96.49887017790941,253.10345037617
83.07033779608784,253.1794847632353
96.49887017790941,253.25551290350722
105.79654555085006,253.3315347969857
90.3008752628138,253.4075504436708
101.66414379278426,253.48355984356252
119.22798252869964,253.55956299666082
104.76342982888825,253.63555990296572
95.46584582233129,253.71155056247719
106.82967147903422,253.7875349751953
129.56104505963262,253.86351314112
91.33384925024463,253.93948506025131
96.49887017790941,254.01545073258922
84.10324175440877,254.0914101581337
108.89595399668784,254.1673633368848
86.16907958927504,254.24331026884252
89.26791131462856,254.3192509540068
91.33384925024463,254.39518539237773
86.16907958927504,254.4711135839552
95.46584582233129,254.54703552873931
87.20201348954502,254.62295122673
99.59800393497086,254.6988606779273
81.00455973791644,254.77476388233123
111.99545458469319,254.8506608399417
105.79654555085006,254.9265515507588
79.97168561398712,255.00243601478252
81.00455973791644,255.07831423201281
97.53190464109225,255.15418620244972
71.70904873362294,255.2300519260932
89.26791131462856,255.3059114029433
69.64348797821745,255.38176463300002
89.26791131462856,255.4576116162633
86.16907958927504,255.5334523527332
79.97168561398712,255.6092868424097
104.76342982888825,255.6851150852928
93.39982738894149,255.7609370813825
69.64348797821745,255.83675283067882
92.36683328846028,255.9125623331817
93.39982738894149,255.9883655888912
100.63106878787089,256.06416259780735
116.12826585414125,256.13995335993
122.32779226702586,256.21573787525926
97.53190464109225,256.2915161437952
119.22798252869964,256.3672881655377
102.69722896066826,256.4430539404868
77.90596711580005,256.5188134686425
96.49887017790941,256.5945667500048
101.66414379278426,256.6703137845737
85.13615568150725,256.74605457234924
97.53190464109225,256.8217891133313
100.63106878787089,256.89751740752
96.49887017790941,256.9732394549153
96.49887017790941,257.04895525551717
72.74184383717392,257.1246648093257
85.13615568150725,257.2003681163408
84.10324175440877,257.2760651765625
110.9622774665115,257.3517559899908
91.33384925024463,257.4274405566257
109.92911060732287,257.5031188764672
116.12826585414125,257.57879094951534
109.92911060732287,257.65445677577003
83.07033779608784,257.7301163552313
93.39982738894149,257.8057696878992
89.26791131462856,257.8814167737737
