intensities,wavelengths
-2.8618143342426885,247.76552
-10.08642425728481,247.8419916626033
-24.534382148764962,247.9184570784132
-13.182555904658052,247.9949162474297
-26.598240983758412,248.0713691696528
-33.82148529412408,248.1478158450825
-18.342604086411882,248.22425627371882
-21.438531047709738,248.30069045556172
-26.598240983758412,248.3771183906112
-10.08642425728481,248.4535400788673
4.363224239519075,248.52995552033002
1.2667262728274797,248.6063647149993
-9.054363145156897,248.68276766287522
2.298883422970985,248.7591643639577
-23.502440180053686,248.8355548182468
2.298883422970985,248.9119390257425
12.620943497063891,248.9883169864448
13.653198724729803,249.0646887003537
11.588697267551765,249.1410541674692
11.588697267551765,249.2174133877913
30.170519096634848,249.29376636132
31.20292971134375,249.37011308805532
48.75534191242057,249.44645356799722
37.39758878296639,249.5227878011457
43.59258510198006,249.5991157875008
71.47432394390646,249.6754375270625
76.6383867326456,249.7517530198308
78.7040809285857,249.82806226580573
73.53991951569216,249.9043652649872
78.7040809285857,249.9806620173753
70.44154089219359,250.05695252297002
76.6383867326456,250.1332367817713
69.40876764638334,250.20951479377922
85.93432327867477,250.2857865589937
73.53991951569216,250.3620520774148
100.39628043025,250.43831134904252
79.7369428789066,250.51456437387682
88.00019653670171,250.59081115191773
106.59486923495757,250.6670516831652
89.03314817985182,250.7432859676193
102.46243598408216,250.81951400528
85.93432327867477,250.8957357961473
106.59486923495757,250.9719513402212
101.42935312692337,251.0481606375017
110.72746591622862,251.1243636879888
100.39628043025,251.2005604916825
98.33016547441987,251.2767510485828
90.06610984800567,251.35293535868973
112.79382575460676,251.42911342200318
128.2928404821895,251.5052852385233
130.35955230202617,251.58145080825
118.99315225318888,251.6576101311833
94.19805700200273,251.73376320732322
102.46243598408216,251.8099100366697
103.49552901263895,251.8860506192228
107.6280030570784,251.96218495498252
90.06610984800567,252.03831304394882
82.83558828550694,252.11443488612173
96.26409102813317,252.1905504815012
98.33016547441987,252.2666598300873
117.95990538325727,252.34276293188
116.92666884152108,252.41885978687932
104.52863222344862,252.49495039508523
103.49552901263895,252.5710347564977
117.95990538325727,252.6471128711168
108.66114710429534,252.7231847389425
115.89344261792671,252.79925035997482
106.59486923495757,252.87530973421372
88.00019653670171,252.9513628616592
83.86848997986118,253.0274097423113
98.33016547441987,253.10345037617
93.16505511830816,253.1794847632353
101.42935312692337,253.25551290350722
105.5617456273083,253.3315347969857
80.76981474708253,253.4075504436708
81.80269654525516,253.48355984356252
102.46243598408216,253.55956299666082
98.33016547441987,253.63555990296572
101.42935312692337,253.71155056247719
118.99315225318888,253.7875349751953
102.46243598408216,253.86351314112
89.03314817985182,253.93948506025131
99.36321788309161,254.01545073258922
96.26409102813317,254.0914101581337
77.67122888391881,254.1673633368848
94.19805700200273,254.24331026884252
82.83558828550694,254.3192509540068
84.90140164028206,254.39518539237773
91.09908155277441,254.4711135839552
