intensities,wavelengths
-11.493766420341524,247.76552
-14.589862934934143,247.8419916626033
-20.781825623844195,247.9184570784132
-41.4195293413046,247.9949162474297
-24.909631696660714,248.0713691696528
-24.909631696660714,248.1478158450825
-33.16484343022087,248.22425627371882
-41.4195293413046,248.30069045556172
-23.87769277506227,248.3771183906112
-15.621877984361241,248.4535400788673
-5.30134064875459,248.52995552033002
-37.2922515004421,248.6063647149993
-7.365517217049507,248.68276766287522
-2.205010446882411,248.7591643639577
11.213337230057274,248.8355548182468
22.56850702781049,248.9119390257425
-3.23712925043353,248.9883169864448
16.37464212145822,249.0646887003537
39.08709965455845,249.1410541674692
24.633201704833937,249.2174133877913
31.859923114639773,249.29376636132
40.119590896915746,249.37011308805532
46.31473639399187,249.44645356799722
49.412437098554996,249.5227878011457
45.2821884962183,249.5991157875008
73.1643537586798,249.6754375270625
60.77141000428286,249.7517530198308
81.42710201441243,249.82806226580573
60.77141000428286,249.9043652649872
69.03321616754512,249.9806620173753
63.86951432210274,250.05695252297002
78.32849722142343,250.1332367817713
91.7564324140456,250.20951479377922
85.55871425494335,250.2857865589937
87.62458024063471,250.3620520774148
93.82241878741634,250.43831134904252
91.7564324140456,250.51456437387682
101.0536891531154,250.59081115191773
81.42710201441243,250.6670516831652
114.4845143777033,250.7432859676193
88.65752824121918,250.81951400528
76.26281021904903,250.8957357961473
93.82241878741634,250.9719513402212
81.42710201441243,251.0481606375017
85.55871425494335,251.1243636879888
97.95451256459525,251.2005604916825
87.62458024063471,251.2767510485828
94.85542708591815,251.35293535868973
95.88844547410373,251.42911342200318
100.02062014844711,251.5052852385233
116.55094902145538,251.58145080825
94.85542708591815,251.6576101311833
91.7564324140456,251.73376320732322
78.32849722142343,251.8099100366697
106.21918674180597,251.8860506192228
83.49288821126169,251.96218495498252
93.82241878741634,252.03831304394882
82.45999013796846,252.11443488612173
72.13155463362511,252.1905504815012
90.72345431632147,252.2666598300873
97.95451256459525,252.34276293188
77.29564877577593,252.41885978687932
96.92147396325491,252.49495039508523
101.0536891531154,252.5710347564977
75.22998153890131,252.6471128711168
74.19716272293176,252.7231847389425
90.72345431632147,252.79925035997482
84.52579624627778,252.87530973421372
86.5916422491261,252.9513628616592
69.03321616754512,253.0274097423113
95.88844547410373,253.10345037617
87.62458024063471,253.1794847632353
102.08676831428656,253.25551290350722
103.1198576428942,253.3315347969857
85.55871425494335,253.4075504436708
77.29564877577593,253.48355984356252
105.1860668458646,253.55956299666082
85.55871425494335,253.63555990296572
85.55871425494335,253.71155056247719
83.49288821126169,253.7875349751953
93.82241878741634,253.86351314112
66.96770615391395,253.93948506025131
54.57546248209321,254.01545073258922
82.45999013796846,254.0914101581337
106.21918674180597,254.1673633368848
87.62458024063471,254.24331026884252
86.5916422491261,254.3192509540068
84.52579624627778,254.39518539237773
91.7564324140456,254.4711135839552
89.6904862625706,254.54703552873931
77.29564877577593,254.62295122673
97.95451256459525,254.6988606779273
105.1860668458646,254.77476388233123
87.62458024063471,254.8506608399417
75.22998153890131,254.9265515507588
102.08676831428656,255.00243601478252
74.19716272293176,255.07831423201281
79.36135556827352,255.15418620244972
68.0004562728805,255.2300519260932
74.19716272293176,255.3059114029433
68.0004562728805,255.38176463300002
83.49288821126169,255.4576116162633
87.62458024063471,255.5334523527332
79.36135556827352,255.6092868424097
83.49288821126169,255.6851150852928
77.29564877577593,255.7609370813825
49.412437098554996,255.83675283067882
62.836803176527276,255.9125623331817
91.7564324140456,255.9883655888912
78.32849722142343,256.06416259780735
77.29564877577593,256.13995335993
103.1198576428942,256.21573787525926
68.0004562728805,256.2915161437952
83.49288821126169,256.3672881655377
76.26281021904903,256.4430539404868
91.7564324140456,256.5188134686425
85.55871425494335,256.5945667500048
87.62458024063471,256.6703137845737
84.52579624627778,256.74605457234924
75.22998153890131,256.8217891133313
91.7564324140456,256.89751740752
93.82241878741634,256.9732394549153
82.45999013796846,257.04895525551717
85.55871425494335,257.1246648093257
65.93496579776557,257.2003681163408
85.55871425494335,257.2760651765625
84.52579624627778,257.3517559899908
86.5916422491261,257.4274405566257
82.45999013796846,257.5031188764672
93.82241878741634,257.57879094951534
81.42710201441243,257.65445677577003
69.03321616754512,257.7301163552313
73.1643537586798,257.8057696878992
77.29564877577593,257.8814167737737
75.22998153890131,257.9570576128548
74.19716272293176,258.0326922051425
76.26281021904903,258.1083205506368
97.95451256459525,258.1839426493377
53.54283825315172,258.25955850124524
78.32849722142343,258.33516810635933
75.22998153890131,258.41077146468
96.92147396325491,258.48636857620727
110.35176853767715,258.56195944094117
76.26281021904903,258.6375440588817
102.08676831428656,258.7131224300288
86.5916422491261,258.7886945543825
53.54283825315172,258.8642604319428
83.49288821126169,258.9398200627097
102.08676831428656,259.0153734466832
88.65752824121918,259.09092058386335
98.98756128929018,259.16646147425
85.55871425494335,259.2419961178433
97.95451256459525,259.3175245146432
98.98756128929018,259.3930466646497
78.32849722142343,259.4685625678628
89.6904862625706,259.5440722242825
76.26281021904903,259.6195756339088
100.02062014844711,259.6950727967417
124.81710097391048,259.7705637127812
131.01715118418684,259.84604838202733
120.68394216281911,259.92152680448004
102.08676831428656,259.99699898013927
101.0536891531154,260.0724649090052
69.03321616754512,260.1479245910777
81.42710201441243,260.2233780263568
72.13155463362511,260.2988252148425
87.62458024063471,260.3742661565348
100.02062014844711,260.4497008514337
96.92147396325491,260.52512929953923
89.6904862625706,260.60055150085134
88.65752824121918,260.67596745537
89.6904862625706,260.7513771630953
87.62458024063471,260.8267806240272
79.36135556827352,260.9021778381657
85.55871425494335,260.9775688055108
93.82241878741634,261.0529535260625
101.0536891531154,261.12833199982083
91.7564324140456,261.2037042267857
82.45999013796846,261.2790702069572
106.21918674180597,261.3544299403353
77.29564877577593,261.42978342692004
85.55871425494335,261.5051306667113
90.72345431632147,261.5804716597092
89.6904862625706,261.6558064059137
108.28545717611571,261.7311349053248
91.7564324140456,261.80645715794253
94.85542708591815,261.8817731637668
82.45999013796846,261.9570829227977
91.7564324140456,262.0323864350352
85.55871425494335,262.10768370047936
81.42710201441243,262.18297471913
96.92147396325491,262.2582594909873
85.55871425494335,262.3335380160512
95.88844547410373,262.4088102943217
116.55094902145538,262.4840763257988
92.7894205672583,262.5593361104825
108.28545717611571,262.6345896483728
86.5916422491261,262.7098369394697
104.15295714981418,262.78507798377325
100.02062014844711,262.8603127812833
115.5177265474089,262.935541332
95.88844547410373,263.0107636359233
119.6506783706665,263.0859796930532
96.92147396325491,263.1611895033897
90.72345431632147,263.2363930669328
88.65752824121918,263.3115903836825
90.72345431632147,263.38678145363883
91.7564324140456,263.4619662768017
82.45999013796846,263.53714485317124
85.55871425494335,263.61231718274735
93.82241878741634,263.68748326553
98.98756128929018,263.7626431015193
91.7564324140456,263.8377966907152
88.65752824121918,263.9129440331177
76.26281021904903,263.9880851287268
91.7564324140456,264.06321997754253
97.95451256459525,264.1383485795648
76.26281021904903,264.21347093479375
110.35176853767715,264.2885870432292
89.6904862625706,264.36369690487135
77.29564877577593,264.43880051972
70.0659858507276,264.5138978877753
78.32849722142343,264.58898900903716
71.09876533518766,264.6640738835057
78.32849722142343,264.7391525111808
83.49288821126169,264.8142248920625
74.19716272293176,264.88929102615083
87.62458024063471,264.96435091344574
88.65752824121918,265.03940455394724
87.62458024063471,265.1144519476553
81.42710201441243,265.18949309457
85.55871425494335,265.26452799469126
79.36135556827352,265.3395566480192
85.55871425494335,265.4145790545537
103.1198576428942,265.4895952142948
91.7564324140456,265.5646051272425
84.52579624627778,265.6396087933968
84.52579624627778,265.7146062127577
75.22998153890131,265.78959738532524
76.26281021904903,265.86458231109935
85.55871425494335,265.93956099008005
92.7894205672583,266.0145334222673
87.62458024063471,266.0894996076612
87.62458024063471,266.1644595462617
73.1643537586798,266.2394132380688
104.15295714981418,266.3143606830825
104.15295714981418,266.3893018813028
91.7564324140456,266.46423683272974
97.95451256459525,266.5391655373632
86.5916422491261,266.6140879952033
100.02062014844711,266.68900420625005
74.19716272293176,266.7639141705033
85.55871425494335,266.8388178879632
83.49288821126169,266.9137153586297
75.22998153890131,266.9886065825028
85.55871425494335,267.06349155958253
85.55871425494335,267.1383702898688
86.5916422491261,267.21324277336174
85.55871425494335,267.28810901006125
74.19716272293176,267.36296899996734
85.55871425494335,267.43782274308006
96.92147396325491,267.5126702393993
85.55871425494335,267.5875114889252
78.32849722142343,267.6623464916577
88.65752824121918,267.7371752475968
54.57546248209321,267.8119977567425
93.82241878741634,267.8868140190948
86.5916422491261,267.9616240346537
91.7564324140456,268.0364278034192
97.95451256459525,268.11122532539133
85.55871425494335,268.18601660057004
95.88844547410373,268.2608016289553
101.0536891531154,268.3355804105472
79.36135556827352,268.4103529453457
86.5916422491261,268.4851192333508
87.62458024063471,268.5598792745625
94.85542708591815,268.6346330689808
85.55871425494335,268.7093806166057
88.65752824121918,268.78412191743723
79.36135556827352,268.85885697147535
84.52579624627778,268.93358577872004
93.82241878741634,269.00830833917126
85.55871425494335,269.0830246528292
95.88844547410373,269.1577347196937
89.6904862625706,269.2324385397648
97.95451256459525,269.30713611304253
97.95451256459525,269.38182743952683
94.85542708591815,269.4565125192177
98.98756128929018,269.53119135211523
93.82241878741634,269.60586393821933
92.7894205672583,269.68053027753
84.52579624627778,269.7551903700473
83.49288821126169,269.8298442157712
89.6904862625706,269.9044918147017
93.82241878741634,269.9791331668388
89.6904862625706,270.0537682721825
71.09876533518766,270.1283971307328
87.62458024063471,270.20301974248974
81.42710201441243,270.27763610745325
87.62458024063471,270.35224622562333
84.52579624627778,270.42685009700006
95.88844547410373,270.5014477215833
88.65752824121918,270.5760390993732
91.7564324140456,270.6506242303697
78.32849722142343,270.7252031145728
83.49288821126169,270.7997757519825
87.62458024063471,270.87434214259883
77.29564877577593,270.94890228642174
87.62458024063471,271.02345618345123
86.5916422491261,271.09800383368736
94.85542708591815,271.17254523713
84.52579624627778,271.2470803937793
92.7894205672583,271.32160930363517
83.49288821126169,271.3961319666977
