intensities,wavelengths
93.63460017991007,258.48636857620727
102.9320224627643,258.56195944094117
88.4697187688356,258.6375440588817
77.10785921210135,258.7131224300288
67.81268279723598,258.7886945543825
85.370910238263,258.8642604319428
75.04219556629917,258.9398200627097
78.14070585884801,259.0153734466832
109.1307614179057,259.09092058386335
71.94377403064603,259.16646147425
98.79973349495822,259.2419961178433
92.60160379095524,259.3175245146432
104.99822796095486,259.3930466646497
79.17356240456859,259.4685625678628
75.04219556629917,259.5440722242825
88.4697187688356,259.6195756339088
103.96512011827568,259.6950727967417
142.19698159929715,259.7705637127812
143.23047345851322,259.84604838202733
126.69586446079343,259.92152680448004
107.06447425084296,259.99699898013927
86.40383641601709,260.0724649090052
85.370910238263,260.1479245910777
86.40383641601709,260.2233780263568
66.77993445428704,260.2988252148425
85.370910238263,260.3742661565348
79.17356240456859,260.4497008514337
96.73364984977279,260.52512929953923
119.46281333832499,260.60055150085134
109.1307614179057,260.67596745537
70.91098651751001,260.7513771630953
87.43677258895443,260.8267806240272
94.66760664514054,260.9021778381657
104.99822796095486,260.9775688055108
103.96512011827568,261.0529535260625
112.23026899792218,261.12833199982083
77.10785921210135,261.2037042267857
111.19708954670112,261.2790702069572
91.56861746686707,261.3544299403353
87.43677258895443,261.42978342692004
93.63460017991007,261.5051306667113
96.73364984977279,261.5804716597092
91.56861746686707,261.6558064059137
86.40383641601709,261.7311349053248
94.66760664514054,261.80645715794253
85.370910238263,261.8817731637668
83.30508782096776,261.9570829227977
88.4697187688356,262.0323864350352
89.50267496736247,262.10768370047936
94.66760664514054,262.18297471913
83.30508782096776,262.2582594909873
106.03134600157284,262.3335380160512
99.83279051066214,262.4088102943217
101.8989349835921,262.4840763257988
101.8989349835921,262.5593361104825
82.27219155761088,262.6345896483728
111.19708954670112,262.7098369394697
113.26345872087032,262.78507798377325
100.86585766987277,262.8603127812833
90.53564119617812,262.935541332
113.26345872087032,263.0107636359233
134.9628334320555,263.0859796930532
108.09761271942111,263.1611895033897
70.91098651751001,263.2363930669328
79.17356240456859,263.3115903836825
85.370910238263,263.38678145363883
77.10785921210135,263.4619662768017
74.00937854247957,263.53714485317124
90.53564119617812,263.61231718274735
83.30508782096776,263.68748326553
89.50267496736247,263.7626431015193
84.33799404387267,263.8377966907152
86.40383641601709,263.9129440331177
88.4697187688356,263.9880851287268
82.27219155761088,264.06321997754253
88.4697187688356,264.1383485795648
93.63460017991007,264.21347093479375
63.68174793639531,264.2885870432292
89.50267496736247,264.36369690487135
74.00937854247957,264.43880051972
92.60160379095524,264.5138978877753
92.60160379095524,264.58898900903716
85.370910238263,264.6640738835057
94.66760664514054,264.7391525111808
87.43677258895443,264.8142248920625
89.50267496736247,264.88929102615083
86.40383641601709,264.96435091344574
81.23930524180564,265.03940455394724
84.33799404387267,265.1144519476553
85.370910238263,265.18949309457
87.43677258895443,265.26452799469126
83.30508782096776,265.3395566480192
84.33799404387267,265.4145790545537
84.33799404387267,265.4895952142948
76.07502245203581,265.5646051272425
82.27219155761088,265.6396087933968
84.33799404387267,265.7146062127577
76.07502245203581,265.78959738532524
79.17356240456859,265.86458231109935
93.63460017991007,265.93956099008005
70.91098651751001,266.0145334222673
90.53564119617812,266.0894996076612
87.43677258895443,266.1644595462617
103.96512011827568,266.2394132380688
94.66760664514054,266.3143606830825
80.20642886149645,266.3893018813028
89.50267496736247,266.46423683272974
90.53564119617812,266.5391655373632
93.63460017991007,266.6140879952033
85.370910238263,266.68900420625005
103.96512011827568,266.7639141705033
87.43677258895443,266.8388178879632
86.40383641601709,266.9137153586297
74.00937854247957,266.9886065825028
84.33799404387267,267.06349155958253
70.91098651751001,267.1383702898688
87.43677258895443,267.21324277336174
92.60160379095524,267.28810901006125
86.40383641601709,267.36296899996734
75.04219556629917,267.43782274308006
81.23930524180564,267.5126702393993
62.64903855737866,267.5875114889252
90.53564119617812,267.6623464916577
75.04219556629917,267.7371752475968
87.43677258895443,267.8119977567425
94.66760664514054,267.8868140190948
90.53564119617812,267.9616240346537
82.27219155761088,268.0364278034192
95.70062319799732,268.11122532539133
88.4697187688356,268.18601660057004
97.76668661170108,268.2608016289553
102.9320224627643,268.3355804105472
95.70062319799732,268.4103529453457
91.56861746686707,268.4851192333508
75.04219556629917,268.5598792745625
89.50267496736247,268.6346330689808
101.8989349835921,268.7093806166057
72.97657136810557,268.78412191743723
74.00937854247957,268.85885697147535
85.370910238263,268.93358577872004
87.43677258895443,269.00830833917126
94.66760664514054,269.0830246528292
100.86585766987277,269.1577347196937
88.4697187688356,269.2324385397648
77.10785921210135,269.30713611304253
92.60160379095524,269.38182743952683
84.33799404387267,269.4565125192177
108.09761271942111,269.53119135211523
77.10785921210135,269.60586393821933
89.50267496736247,269.68053027753
83.30508782096776,269.7551903700473
81.23930524180564,269.8298442157712
100.86585766987277,269.9044918147017
91.56861746686707,269.9791331668388
77.10785921210135,270.0537682721825
89.50267496736247,270.1283971307328
84.33799404387267,270.20301974248974
99.83279051066214,270.27763610745325
83.30508782096776,270.35224622562333
87.43677258895443,270.42685009700006
92.60160379095524,270.5014477215833
106.03134600157284,270.5760390993732
98.79973349495822,270.6506242303697
102.9320224627643,270.7252031145728
76.07502245203581,270.7997757519825
65.74719587180803,270.87434214259883
99.83279051066214,270.94890228642174
71.94377403064603,271.02345618345123
81.23930524180564,271.09800383368736
104.99822796095486,271.17254523713
88.4697187688356,271.2470803937793
107.06447425084296,271.32160930363517
96.73364984977279,271.3961319666977
72.97657136810557,271.47064838296683
95.70062319799732,271.5451585524425
94.66760664514054,271.6196624751248
96.73364984977279,271.6941601510137
99.83279051066214,271.76865158010924
96.73364984977279,271.84313676241135
106.03134600157284,271.91761569792004
92.60160379095524,271.99208838663526
90.53564119617812,272.0665548285572
79.17356240456859,272.14101502368567
98.79973349495822,272.2154689720208
102.9320224627643,272.2899166735625
106.03134600157284,272.3643581283108
83.30508782096776,272.43879333626575
86.40383641601709,272.5132222974272
92.60160379095524,272.5876450117953
90.53564119617812,272.66206147937004
92.60160379095524,272.7364717001513
82.27219155761088,272.8108756741392
88.4697187688356,272.8852734013337
94.66760664514054,272.9596648817348
99.83279051066214,273.0340501153425
89.50267496736247,273.10842910215683
93.63460017991007,273.1828018421777
88.4697187688356,273.2571683354052
92.60160379095524,273.33152858183934
94.66760664514054,273.40588258148006
95.70062319799732,273.4802303343273
87.43677258895443,273.5545718403812
103.96512011827568,273.6289070996417
114.29665872585775,273.7032361121088
123.5959231358594,273.7775588777825
132.8960284604025,273.8518753966628
141.16350028796182,273.9261856687497
113.26345872087032,274.0004896940432
101.8989349835921,274.07478747254333
117.39632053532335,274.14907900425004
116.36308962291447,274.22336428916327
107.06447425084296,274.2976433272832
107.06447425084296,274.3719161186097
110.1639203568378,274.4461826631428
131.86264167999136,274.5204429608825
158.73412286861372,274.5946970118288
130.82926535755502,274.6689448159817
115.32986902313972,274.74318637334125
149.43164660189356,274.81742168390736
142.19698159929715,274.89165074768005
123.5959231358594,274.96587356465926
111.19708954670112,275.0400901348452
99.83279051066214,275.1143004582377
108.09761271942111,275.1885045348368
103.96512011827568,275.2627023646425
97.76668661170108,275.3368939476548
111.19708954670112,275.41107928387373
138.0631195535493,275.48525837329925
151.4987890867733,275.55943121593134
133.92942570802896,275.63359781177
106.03134600157284,275.7077581608153
109.1307614179057,275.78191226306717
115.32986902313972,275.8560601185257
107.06447425084296,275.9302017271908
89.50267496736247,276.0043370890625
71.94377403064603,276.0784662041408
82.27219155761088,276.1525890724257
93.63460017991007,276.2267056939172
107.06447425084296,276.30081606861535
102.9320224627643,276.37492019652
102.9320224627643,276.4490180776313
117.39632053532335,276.5231097119492
106.03134600157284,276.5971950994737
117.39632053532335,276.6712742402048
108.09761271942111,276.7453471341425
120.49607524891664,276.8194137812868
96.73364984977279,276.8934741816377
103.96512011827568,276.9675283351952
88.4697187688356,277.0415762419593
90.53564119617812,277.11561790193
86.40383641601709,277.1896533151073
103.96512011827568,277.2636824814912
108.09761271942111,277.3377054010817
116.36308962291447,277.4117220738788
108.09761271942111,277.4857324998825
119.46281333832499,277.5597366790928
121.52934751214036,277.63373461150974
98.79973349495822,277.7077262971332
118.42956177045095,277.7817117359633
132.8960284604025,277.85569092800006
140.13002951576573,277.92966387324327
130.82926535755502,278.0036305716932
111.19708954670112,278.07759102334967
123.5959231358594,278.1515452282128
121.52934751214036,278.2254931862825
121.52934751214036,278.2994348975588
129.79589948379717,278.3733703620417
119.46281333832499,278.44729957973124
116.36308962291447,278.52122255062733
124.62922651590127,278.59513927473006
125.66254028766845,278.66904975203926
151.4987890867733,278.7429539825552
148.39809127490298,278.8168519662777
137.0296803457699,278.8907437032068
191.81663735677316,278.9646291933425
233.18549736860734,279.0385084366848
215.60157746390436,279.11238143323374
212.49886439022552,279.18624818298923
246.634189336964,279.2601086859513
310.8001509347624,279.33396294212
417.4941471695024,279.40781095149526
489.03483967433414,279.4816527140772
492.14648183346736,279.5554882298657
385.36982306964563,279.6293174988608
327.3661368436782,279.7031405210625
315.9767111442543,279.7769572964708
285.9565867815647,279.8507678250857
251.80726485686105,279.92457210690725
269.39781364870004,279.9983701419353
326.3306780682807,280.07216193017
414.38487295988034,280.14594747161135
439.2618630357771,280.2197267662592
351.18480341758203,280.2934998141137
245.59960772187097,280.3672666151748
202.15720275516787,280.4410271694425
172.17256172420682,280.5147814769168
150.46521253641615,280.5885295375977
139.0965692739122,280.66227135148523
123.5959231358594,280.73600691857933
114.29665872585775,280.80973623888
127.72919904485245,280.8834593123873
122.56263013785413,280.9571761391012
106.03134600157284,281.0308867190217
104.99822796095486,281.1045910521488
103.96512011827568,281.1782891384825
107.06447425084296,281.2519809780228
113.26345872087032,281.3256665707697
118.42956177045095,281.39934591672323
106.03134600157284,281.4730190158833
106.03134600157284,281.54668586825005
106.03134600157284,281.62034647382336
118.42956177045095,281.6940008326032
85.370910238263,281.7676489445897
97.76668661170108,281.8412908097828
100.86585766987277,281.9149264281825
95.70062319799732,281.9885557997888
101.8989349835921,282.0621789246017
102.9320224627643,282.1357958026212
92.60160379095524,282.20940643384733
93.63460017991007,282.28301081828005
103.96512011827568,282.3566089559193
88.4697187688356,282.4302008467652
85.370910238263,282.5037864908177
106.03134600157284,282.5773658880768
103.96512011827568,282.6509390385425
98.79973349495822,282.7245059422148
92.60160379095524,282.7980665990937
90.53564119617812,282.87162100917925
97.76668661170108,282.9451691724713
107.06447425084296,283.01871108897
104.99822796095486,283.09224675867534
92.60160379095524,283.1657761815872
110.1639203568378,283.2392993577057
103.96512011827568,283.3128162870308
91.56861746686707,283.3863269695625
98.79973349495822,283.4598314053008
99.83279051066214,283.53332959424574
96.73364984977279,283.6068215363972
104.99822796095486,283.6803072317553
113.26345872087032,283.75378668032005
106.03134600157284,283.8272598820913
119.46281333832499,283.9007268370692
114.29665872585775,283.9741875452537
92.60160379095524,284.0476420066448
86.40383641601709,284.1210902212425
115.32986902313972,284.1945321890468
104.99822796095486,284.26796791005773
101.8989349835921,284.34139738427524
92.60160379095524,284.4148206116993
102.9320224627643,284.48823759233005
98.79973349495822,284.56164832616736
111.19708954670112,284.6350528132112
90.53564119617812,284.7084510534617
96.73364984977279,284.7818430469188
123.5959231358594,284.8552287935825
119.46281333832499,284.92860829345284
132.8960284604025,285.0019815465297
179.40939758367983,285.07534855281324
169.07122244738696,285.1487093123033
159.76778463800565,285.222063825
135.9962516416113,285.2954120909033
116.36308962291447,285.3687541100132
107.06447425084296,285.4420898823297
94.66760664514054,285.5154194078528
108.09761271942111,285.5887426865825
104.99822796095486,285.66205971851883
110.1639203568378,285.7353705036617
112.23026899792218,285.8086750420112
99.83279051066214,285.8819733335673
106.03134600157284,285.95526537833
112.23026899792218,286.02855117629935
83.30508782096776,286.1018307274752
106.03134600157284,286.1751040318577
98.79973349495822,286.2483710894468
99.83279051066214,286.3216319002425
79.17356240456859,286.3948864642448
94.66760664514054,286.4681347814537
88.4697187688356,286.54137685186925
99.83279051066214,286.61461267549134
107.06447425084296,286.68784225232
96.73364984977279,286.7610655823553
96.73364984977279,286.8342826655972
109.1307614179057,286.90749350204567
99.83279051066214,286.9806980917008
120.49607524891664,287.0538964345625
118.42956177045095,287.12708853063083
104.99822796095486,287.2002743799057
98.79973349495822,287.2734539823872
102.9320224627643,287.34662733807534
109.1307614179057,287.41979444697006
97.76668661170108,287.49295530907136
100.86585766987277,287.5661099243792
89.50267496736247,287.6392582928937
91.56861746686707,287.7124004146148
110.1639203568378,287.7855362895425
115.32986902313972,287.85866591767683
117.39632053532335,287.93178929901774
133.92942570802896,288.0049064335652
151.4987890867733,288.07801732131935
177.34167616632274,288.15112196228006
135.9962516416113,288.2242203564473
125.66254028766845,288.2973125038212
125.66254028766845,288.37039840440167
124.62922651590127,288.4434780581888
108.09761271942111,288.5165514651825
78.14070585884801,288.5896186253828
106.03134600157284,288.66267953878975
117.39632053532335,288.7357342054032
99.83279051066214,288.80878262522333
100.86585766987277,288.88182479825
86.40383641601709,288.95486072448335
100.86585766987277,289.0278904039232
97.76668661170108,289.1009138365697
90.53564119617812,289.1739310224228
104.99822796095486,289.2469419614825
101.8989349835921,289.3199466537488
102.9320224627643,289.3929450992217
93.63460017991007,289.46593729790123
91.56861746686707,289.53892324978733
93.63460017991007,289.61190295488
104.99822796095486,289.68487641317927
100.86585766987277,289.75784362468517
95.70062319799732,289.8308045893977
84.33799404387267,289.9037593073168
92.60160379095524,289.9767077784425
106.03134600157284,290.0496500027748
75.04219556629917,290.1225859803137
92.60160379095524,290.1955157110592
99.83279051066214,290.26843919501135
100.86585766987277,290.34135643217
95.70062319799732,290.4142674225353
78.14070585884801,290.4871721661072
90.53564119617812,290.5600706628857
99.83279051066214,290.6329629128708
92.60160379095524,290.7058489160625
103.96512011827568,290.77872867246083
96.73364984977279,290.85160218206573
99.83279051066214,290.9244694448772
87.43677258895443,290.99733046089534
94.66760664514054,291.07018523012005
87.43677258895443,291.1430337525513
103.96512011827568,291.2158760281892
112.23026899792218,291.2887120570337
79.17356240456859,291.3615418390848
83.30508782096776,291.4343653743425
104.99822796095486,291.5071826628068
96.73364984977279,291.5799937044777
95.70062319799732,291.65279849935524
96.73364984977279,291.72559704743935
92.60160379095524,291.79838934873004
92.60160379095524,291.8711754032273
89.50267496736247,291.94395521093116
99.83279051066214,292.0167287718417
80.20642886149645,292.0894960859588
90.53564119617812,292.1622571532825
85.370910238263,292.2350119738128
85.370910238263,292.3077605475497
102.9320224627643,292.38050287449323
91.56861746686707,292.4532389546433
106.03134600157284,292.52596878800006
109.1307614179057,292.59869237456326
107.06447425084296,292.6714097143332
103.96512011827568,292.7441208073097
85.370910238263,292.8168256534928
110.1639203568378,292.8895242528825
106.03134600157284,292.96221660547883
108.09761271942111,293.03490271128175
102.9320224627643,293.10758257029124
111.19708954670112,293.1802561825073
101.8989349835921,293.25292354793004
109.1307614179057,293.32558466655934
113.26345872087032,293.3982395383952
113.26345872087032,293.4708881634377
100.86585766987277,293.5435305416868
140.13002951576573,293.6161666731425
106.03134600157284,293.68879655780484
117.39632053532335,293.76142019567374
119.46281333832499,293.8340375867492
121.52934751214036,293.90664873103134
106.03134600157284,293.97925362852004
95.70062319799732,294.05185227921527
90.53564119617812,294.1244446831172
104.99822796095486,294.1970308402257
99.83279051066214,294.2696107505408
93.63460017991007,294.3421844140625
102.9320224627643,294.4147518307908
88.4697187688356,294.4873130007257
107.06447425084296,294.5598679238672
88.4697187688356,294.6324166002153
86.40383641601709,294.70495902977
101.8989349835921,294.77749521253133
94.66760664514054,294.8500251484992
78.14070585884801,294.9225488376737
92.60160379095524,294.9950662800548
76.07502245203581,295.0675774756425
102.9320224627643,295.1400824244368
80.20642886149645,295.2125811264377
71.94377403064603,295.28507358164524
75.04219556629917,295.3575597900593
103.96512011827568,295.43003975168006
89.50267496736247,295.5025134665073
82.27219155761088,295.5749809345412
72.97657136810557,295.6474421557817
96.73364984977279,295.7198971302288
88.4697187688356,295.7923458578825
89.50267496736247,295.8647883387428
94.66760664514054,295.9372245728097
82.27219155761088,296.0096545600832
107.06447425084296,296.08207830056335
101.8989349835921,296.15449579425
75.04219556629917,296.22690704114336
93.63460017991007,296.2993120412432
101.8989349835921,296.3717107945497
91.56861746686707,296.4441033010628
96.73364984977279,296.51648956078253
96.73364984977279,296.5888695737088
93.63460017991007,296.6612433398417
95.70062319799732,296.7336108591812
78.14070585884801,296.80597213172734
94.66760664514054,296.87832715748004
103.96512011827568,296.95067593643927
96.73364984977279,297.0230184686052
90.53564119617812,297.0953547539777
99.83279051066214,297.1676847925568
104.99822796095486,297.2400085843425
86.40383641601709,297.3123261293348
85.370910238263,297.38463742753373
82.27219155761088,297.4569424789392
98.79973349495822,297.5292412835513
85.370910238263,297.60153384137004
123.5959231358594,297.67382015239536
88.4697187688356,297.7461002166272
90.53564119617812,297.8183740340657
93.63460017991007,297.8906416047108
94.66760664514054,297.9629029285625
93.63460017991007,298.0351580056208
80.20642886149645,298.10740683588574
100.86585766987277,298.17964941935725
90.53564119617812,298.25188575603534
100.86585766987277,298.32411584592006
101.8989349835921,298.39633968901126
94.66760664514054,298.4685572853092
95.70062319799732,298.5407686348137
84.33799404387267,298.6129737375248
92.60160379095524,298.68517259344253
101.8989349835921,298.7573652025668
98.79973349495822,298.8295515648977
96.73364984977279,298.9017316804352
108.09761271942111,298.97390554917934
91.56861746686707,299.04607317113005
101.8989349835921,299.11823454628734
83.30508782096776,299.1903896746512
92.60160379095524,299.26253855622167
98.79973349495822,299.3346811909988
101.8989349835921,299.4068175789825
103.96512011827568,299.4789477201728
85.370910238263,299.5510716145697
84.33799404387267,299.62318926217324
86.40383641601709,299.6953006629833
99.83279051066214,299.76740581700005
88.4697187688356,299.8395047242233
95.70062319799732,299.9115973846532
102.9320224627643,299.9836837982897
111.19708954670112,300.0557639651328
102.9320224627643,300.1278378851825
109.1307614179057,300.1999055584388
92.60160379095524,300.2719669849017
82.27219155761088,300.34402216457124
91.56861746686707,300.41607109744734
90.53564119617812,300.48811378353
87.43677258895443,300.56015022281935
70.91098651751001,300.6321804153152
85.370910238263,300.7042043610177
67.81268279723598,300.7762220599268
98.79973349495822,300.8482335120425
91.56861746686707,300.92023871736484
84.33799404387267,300.9922376758937
86.40383641601709,301.0642303876292
94.66760664514054,301.13621685257135
82.27219155761088,301.20819707072
88.4697187688356,301.28017104207527
87.43677258895443,301.3521387666372
96.73364984977279,301.4241002444057
102.9320224627643,301.4960554753808
83.30508782096776,301.56800445956253
92.60160379095524,301.6399471969508
110.1639203568378,301.7118836875457
88.4697187688356,301.7838139313472
95.70062319799732,301.8557379283553
109.1307614179057,301.92765567857003
121.52934751214036,301.9995671819913
103.96512011827568,302.0714724386192
92.60160379095524,302.1433714484537
98.79973349495822,302.2152642114948
99.83279051066214,302.2871507277425
106.03134600157284,302.3590309971968
98.79973349495822,302.43090501985773
79.17356240456859,302.5027727957252
110.1639203568378,302.5746343247993
102.9320224627643,302.64648960708
96.73364984977279,302.7183386425673
83.30508782096776,302.7901814312612
88.4697187688356,302.8620179731617
93.63460017991007,302.9338482682688
101.8989349835921,303.0056723165825
104.99822796095486,303.0774901181028
101.8989349835921,303.1493016728297
102.9320224627643,303.22110698076324
85.370910238263,303.29290604190334
83.30508782096776,303.36469885625
94.66760664514054,303.43648542380333
102.9320224627643,303.5082657445632
80.20642886149645,303.5800398185297
102.9320224627643,303.6518076457028
76.07502245203581,303.72356922608253
81.23930524180564,303.7953245596688
98.79973349495822,303.86707364646173
96.73364984977279,303.93881648646123
78.14070585884801,304.0105530796673
94.66760664514054,304.08228342608004
86.40383641601709,304.1540075256993
83.30508782096776,304.22572537852517
101.8989349835921,304.2974369845577
87.43677258895443,304.3691423437968
85.370910238263,304.4408414562425
84.33799404387267,304.5125343218948
92.60160379095524,304.5842209407537
103.96512011827568,304.6559013128192
84.33799404387267,304.7275754380913
92.60160379095524,304.79924331657
103.96512011827568,304.8709049482553
96.73364984977279,304.9425603331472
75.04219556629917,305.0142094712457
96.73364984977279,305.0858523625508
99.83279051066214,305.1574890070625
91.56861746686707,305.2291194047808
95.70062319799732,305.3007435557057
99.83279051066214,305.37236145983724
95.70062319799732,305.44397311717535
102.9320224627643,305.51557852772004
104.99822796095486,305.58717769147125
107.06447425084296,305.65877060842917
109.1307614179057,305.7303572785937
94.66760664514054,305.8019377019648
92.60160379095524,305.8735118785425
99.83279051066214,305.9450798083268
95.70062319799732,306.0166414913177
78.14070585884801,306.08819692751524
113.26345872087032,306.15974611691934
91.56861746686707,306.23128905953
110.1639203568378,306.3028257553473
104.99822796095486,306.37435620437117
99.83279051066214,306.4458804066017
114.29665872585775,306.5173983620388
90.53564119617812,306.5889100706825
91.56861746686707,306.6604155325328
94.66760664514054,306.7319147475897
102.9320224627643,306.8034077158532
87.43677258895443,306.87489443732335
93.63460017991007,306.946374912
91.56861746686707,307.0178491398833
99.83279051066214,307.0893171209732
96.73364984977279,307.1607788552697
121.52934751214036,307.2322343427728
104.99822796095486,307.3036835834825
114.29665872585775,307.3751265773988
88.4697187688356,307.4465633245217
93.63460017991007,307.5179938248512
91.56861746686707,307.5894180783873
84.33799404387267,307.66083608513003
98.79973349495822,307.7322478450793
111.19708954670112,307.8036533582352
111.19708954670112,307.8750526245977
118.42956177045095,307.9464456441668
115.32986902313972,308.0178324169425
133.92942570802896,308.0892129429248
124.62922651590127,308.1605872221137
133.92942570802896,308.2319552545092
123.5959231358594,308.3033170401113
102.9320224627643,308.37467257892
123.5959231358594,308.4460218709353
101.8989349835921,308.5173649161572
96.73364984977279,308.5887017145857
107.06447425084296,308.6600322662208
135.9962516416113,308.7313565710625
127.72919904485245,308.8026746291108
108.09761271942111,308.87398644036574
120.49607524891664,308.9452920048272
133.92942570802896,309.01659132249534
144.26397587429636,309.08788439337
165.96997997438535,309.15917121745133
156.66683136285098,309.23045179473917
139.0965692739122,309.3017261252337
144.26397587429636,309.3729942089348
127.72919904485245,309.4442560458425
120.49607524891664,309.5155116359568
119.46281333832499,309.5867609792777
114.29665872585775,309.6580040758052
103.96512011827568,309.72924092553933
114.29665872585775,309.80047152848005
111.19708954670112,309.8716958846273
115.32986902313972,309.9429139939812
99.83279051066214,310.0141258565417
103.96512011827568,310.0853314723088
102.9320224627643,310.1565308412825
99.83279051066214,310.22772396346284
103.96512011827568,310.29891083884974
95.70062319799732,310.3700914674432
79.17356240456859,310.44126584924334
88.4697187688356,310.51243398425
123.5959231358594,310.5835958724633
93.63460017991007,310.6547515138832
85.370910238263,310.7259009085097
101.8989349835921,310.7970440563428
100.86585766987277,310.8681809573825
98.79973349495822,310.9393116116288
91.56861746686707,311.01043601908174
86.40383641601709,311.0815541797412
83.30508782096776,311.1526660936073
87.43677258895443,311.22377176068005
104.99822796095486,311.29487118095926
79.17356240456859,311.3659643544452
89.50267496736247,311.4370512811377
78.14070585884801,311.5081319610368
98.79973349495822,311.5792063941425
93.63460017991007,311.65027458045483
109.1307614179057,311.7213365199737
98.79973349495822,311.7923922126992
102.9320224627643,311.8634416586313
92.60160379095524,311.93448485777003
74.00937854247957,312.00552181011534
65.74719587180803,312.0765525156672
86.40383641601709,312.1475769744257
90.53564119617812,312.2185951863908
104.99822796095486,312.2896071515625
96.73364984977279,312.36061286994084
