intensities,wavelengths
-7.83464341216937,247.76552
-10.930831477203476,247.8419916626033
-19.186955354665827,247.9184570784132
-27.442537251285557,247.9949162474297
-23.314813466464372,248.0713691696528
-31.570127898670183,248.1478158450825
-34.665734238013115,248.22425627371882
-21.250901275116185,248.30069045556172
-28.474447347923952,248.3771183906112
-15.058961743410723,248.4535400788673
-12.994913763733297,248.52995552033002
-17.122975559085962,248.6063647149993
-7.83464341216937,248.68276766287522
5.583078656980999,248.7591643639577
-3.706271270190477,248.8355548182468
-4.73837736379587,248.9119390257425
-3.706271270190477,248.9883169864448
15.905423260021154,249.0646887003537
28.293432611702034,249.1410541674692
23.13160194067445,249.2174133877913
48.94308300039126,249.29376636132
47.91051091222003,249.37011308805532
37.58531097320394,249.44645356799722
43.780317561055824,249.5227878011457
37.58531097320394,249.5991157875008
56.17135518494228,249.6754375270625
72.69489839194715,249.7517530198308
75.79334141353833,249.82806226580573
72.69489839194715,249.9043652649872
79.92473702598119,249.9806620173753
71.66210373509978,250.05695252297002
88.18800518122916,250.1332367817713
75.79334141353833,250.20951479377922
96.45191430619133,250.2857865589937
93.35287289319221,250.3620520774148
81.99049430363613,250.43831134904252
104.71647026567413,250.51456437387682
91.28689566922264,250.59081115191773
100.58411107440028,250.6670516831652
95.41889040978299,250.7432859676193
89.22095864624093,250.81951400528
106.78271098800424,250.8957357961473
99.55104668269412,250.9719513402212
107.81584666844488,251.0481606375017
104.71647026567413,251.1243636879888
102.65027032331425,251.2005604916825
111.94849176570439,251.2767510485828
120.21427551973683,251.35293535868973
103.68336520238405,251.42911342200318
125.38072640968751,251.5052852385233
128.48072165052358,251.58145080825
110.9153151140662,251.6576101311833
106.78271098800424,251.73376320732322
110.9153151140662,251.8099100366697
103.68336520238405,251.8860506192228
94.38587660921937,251.96218495498252
99.55104668269412,252.03831304394882
106.78271098800424,252.11443488612173
95.41889040978299,252.1905504815012
125.38072640968751,252.2666598300873
110.9153151140662,252.34276293188
102.65027032331425,252.41885978687932
102.65027032331425,252.49495039508523
105.74958552397116,252.5710347564977
97.48494830969439,252.6471128711168
100.58411107440028,252.7231847389425
119.18101643087199,252.79925035997482
106.78271098800424,252.87530973421372
89.22095864624093,252.9513628616592
83.02338785283216,253.0274097423113
106.78271098800424,253.10345037617
93.35287289319221,253.1794847632353
111.94849176570439,253.25551290350722
96.45191430619133,253.3315347969857
87.15506173167746,253.4075504436708
97.48494830969439,253.48355984356252
104.71647026567413,253.55956299666082
101.61718561762035,253.63555990296572
79.92473702598119,253.71155056247719
126.41404774512647,253.7875349751953
87.15506173167746,253.86351314112
111.94849176570439,253.93948506025131
107.81584666844488,254.01545073258922
118.14776768201095,254.0914101581337
90.25392213837193,254.1673633368848
97.48494830969439,254.24331026884252
93.35287289319221,254.3192509540068
89.22095864624093,254.39518539237773
79.92473702598119,254.4711135839552
83.02338785283216,254.54703552873931
78.89187327331969,254.62295122673
97.48494830969439,254.6988606779273
107.81584666844488,254.77476388233123
100.58411107440028,254.8506608399417
95.41889040978299,254.9265515507588
100.58411107440028,255.00243601478252
89.22095864624093,255.07831423201281
89.22095864624093,255.15418620244972
86.122128285868,255.2300519260932
97.48494830969439,255.3059114029433
91.28689566922264,255.38176463300002
94.38587660921937,255.4576116162633
90.25392213837193,255.5334523527332
93.35287289319221,255.6092868424097
