intensities,wavelengths
-16.466247587538348,247.76552
-17.498247139014516,247.8419916626033
-18.530238192019937,247.9184570784132
-23.690066616216058,247.9949162474297
-37.10464487729566,248.0713691696528
-27.817778248222353,248.1478158450825
-14.402222917058097,248.22425627371882
-44.327306660403046,248.30069045556172
-24.722007061064957,248.3771183906112
-12.338164037008823,248.4535400788673
-6.145780719566319,248.52995552033002
-23.690066616216058,248.6063647149993
0.04691555144567001,248.68276766287522
-9.242011262530587,248.7591643639577
4.175555429004127,248.8355548182468
3.143382206083785,248.9119390257425
11.40101710039133,248.9883169864448
3.143382206083785,249.0646887003537
16.56233018988267,249.1410541674692
22.756205029458155,249.2174133877913
51.66536421459061,249.29376636132
35.14494663079253,249.37011308805532
39.274824635976294,249.44645356799722
54.76321337328695,249.5227878011457
49.60017928933536,249.5991157875008
53.73058739926131,249.6754375270625
59.92648760476087,249.7517530198308
66.12273604603317,249.82806226580573
58.893813465272046,249.9043652649872
57.86114898582375,249.9806620173753
74.38494722906061,250.05695252297002
86.77944841272523,250.1332367817713
90.91126776849704,250.20951479377922
71.28654447729436,250.2857865589937
74.38494722906061,250.3620520774148
88.84533804486782,250.43831134904252
91.94424769363702,250.51456437387682
96.07626808412641,250.59081115191773
91.94424769363702,250.6670516831652
88.84533804486782,250.7432859676193
88.84533804486782,250.81951400528
90.91126776849704,250.8957357961473
82.64778904724301,250.9719513402212
94.01023772809106,251.0481606375017
91.94424769363702,251.1243636879888
102.27460198109468,251.2005604916825
65.09000366802297,251.2767510485828
95.04324786023905,251.35293535868973
97.10929841102433,251.42911342200318
133.2718080661542,251.5052852385233
102.27460198109468,251.58145080825
101.24152097211024,251.6576101311833
101.24152097211024,251.73376320732322
99.17538941864571,251.8099100366697
100.2084501216209,251.8860506192228
100.2084501216209,251.96218495498252
91.94424769363702,252.03831304394882
92.97723767635297,252.11443488612173
88.84533804486782,252.1905504815012
78.51628891131138,252.2666598300873
74.38494722906061,252.34276293188
94.01023772809106,252.41885978687932
99.17538941864571,252.49495039508523
105.37390606796085,252.5710347564977
99.17538941864571,252.6471128711168
96.07626808412641,252.7231847389425
103.30769315949729,252.79925035997482
105.37390606796085,252.87530973421372
107.44015978373167,252.9513628616592
88.84533804486782,253.0274097423113
96.07626808412641,253.10345037617
91.94424769363702,253.1794847632353
87.8123882231936,253.25551290350722
98.1423388521458,253.3315347969857
97.10929841102433,253.4075504436708
74.38494722906061,253.48355984356252
99.17538941864571,253.55956299666082
90.91126776849704,253.63555990296572
105.37390606796085,253.71155056247719
104.34079451818347,253.7875349751953
119.83854374497581,253.86351314112
80.58201912371975,253.93948506025131
77.48343866635702,254.01545073258922
94.01023772809106,254.0914101581337
76.45059831256077,254.1673633368848
65.09000366802297,254.24331026884252
79.54914905969503,254.3192509540068
86.77944841272523,254.39518539237773
95.04324786023905,254.4711135839552
98.1423388521458,254.54703552873931
86.77944841272523,254.62295122673
94.01023772809106,254.6988606779273
90.91126776849704,254.77476388233123
96.07626808412641,254.8506608399417
99.17538941864571,254.9265515507588
100.2084501216209,255.00243601478252
99.17538941864571,255.07831423201281
86.77944841272523,255.15418620244972
83.6806889308688,255.2300519260932
83.6806889308688,255.3059114029433
87.8123882231936,255.38176463300002
87.8123882231936,255.4576116162633
77.48343866635702,255.5334523527332
60.95917141764257,255.6092868424097
91.94424769363702,255.6851150852928
83.6806889308688,255.7609370813825
91.94424769363702,255.83675283067882
78.51628891131138,255.9125623331817
71.28654447729436,255.9883655888912
94.01023772809106,256.06416259780735
94.01023772809106,256.13995335993
105.37390606796085,256.21573787525926
90.91126776849704,256.2915161437952
78.51628891131138,256.3672881655377
74.38494722906061,256.4430539404868
78.51628891131138,256.5188134686425
86.77944841272523,256.5945667500048
86.77944841272523,256.6703137845737
96.07626808412641,256.74605457234924
78.51628891131138,256.8217891133313
77.48343866635702,256.89751740752
79.54914905969503,256.9732394549153
85.7465186017235,257.04895525551717
67.15547817627868,257.1246648093257
80.58201912371975,257.2003681163408
90.91126776849704,257.2760651765625
95.04324786023905,257.3517559899908
91.94424769363702,257.4274405566257
97.10929841102433,257.5031188764672
84.71359877839033,257.57879094951534
86.77944841272523,257.65445677577003
88.84533804486782,257.7301163552313
78.51628891131138,257.8057696878992
77.48343866635702,257.8814167737737
79.54914905969503,257.9570576128548
74.38494722906061,258.0326922051425
96.07626808412641,258.1083205506368
103.30769315949729,258.1839426493377
88.84533804486782,258.25955850124524
88.84533804486782,258.33516810635933
86.77944841272523,258.41077146468
99.17538941864571,258.48636857620727
86.77944841272523,258.56195944094117
95.04324786023905,258.6375440588817
73.35213647451678,258.7131224300288
98.1423388521458,258.7886945543825
75.41776783759202,258.8642604319428
79.54914905969503,258.9398200627097
90.91126776849704,259.0153734466832
92.97723767635297,259.09092058386335
79.54914905969503,259.16646147425
76.45059831256077,259.2419961178433
87.8123882231936,259.3175245146432
90.91126776849704,259.3930466646497
85.7465186017235,259.4685625678628
81.614899115538,259.5440722242825
92.97723767635297,259.6195756339088
101.24152097211024,259.6950727967417
119.83854374497581,259.7705637127812
144.63979755359964,259.84604838202733
126.03829332847346,259.92152680448004
94.01023772809106,259.99699898013927
80.58201912371975,260.0724649090052
92.97723767635297,260.1479245910777
97.10929841102433,260.2233780263568
87.8123882231936,260.2988252148425
101.24152097211024,260.3742661565348
97.10929841102433,260.4497008514337
99.17538941864571,260.52512929953923
115.70558441231748,260.60055150085134
109.50645439211964,260.67596745537
91.94424769363702,260.7513771630953
107.44015978373167,260.8267806240272
83.6806889308688,260.9021778381657
78.51628891131138,260.9775688055108
103.30769315949729,261.0529535260625
140.50583585044103,261.12833199982083
99.17538941864571,261.2037042267857
96.07626808412641,261.2790702069572
95.04324786023905,261.3544299403353
89.87829788942837,261.42978342692004
88.84533804486782,261.5051306667113
85.7465186017235,261.5804716597092
104.34079451818347,261.6558064059137
97.10929841102433,261.7311349053248
107.44015978373167,261.80645715794253
77.48343866635702,261.8817731637668
103.30769315949729,261.9570829227977
82.64778904724301,262.0323864350352
97.10929841102433,262.10768370047936
86.77944841272523,262.18297471913
66.12273604603317,262.2582594909873
86.77944841272523,262.3335380160512
105.37390606796085,262.4088102943217
128.10495965850413,262.4840763257988
109.50645439211964,262.5593361104825
84.71359877839033,262.6345896483728
113.63916662339503,262.7098369394697
99.17538941864571,262.78507798377325
109.50645439211964,262.8603127812833
107.44015978373167,262.935541332
114.67237036985146,263.0107636359233
142.5727955999563,263.0859796930532
109.50645439211964,263.1611895033897
91.94424769363702,263.2363930669328
68.18823007168862,263.3115903836825
90.91126776849704,263.38678145363883
89.87829788942837,263.4619662768017
87.8123882231936,263.53714485317124
83.6806889308688,263.61231718274735
105.37390606796085,263.68748326553
94.01023772809106,263.7626431015193
71.28654447729436,263.8377966907152
97.10929841102433,263.9129440331177
87.8123882231936,263.9880851287268
74.38494722906061,264.06321997754253
88.84533804486782,264.1383485795648
73.35213647451678,264.21347093479375
94.01023772809106,264.2885870432292
84.71359877839033,264.36369690487135
98.1423388521458,264.43880051972
104.34079451818347,264.5138978877753
95.04324786023905,264.58898900903716
82.64778904724301,264.6640738835057
105.37390606796085,264.7391525111808
88.84533804486782,264.8142248920625
107.44015978373167,264.88929102615083
84.71359877839033,264.96435091344574
90.91126776849704,265.03940455394724
90.91126776849704,265.1144519476553
91.94424769363702,265.18949309457
84.71359877839033,265.26452799469126
86.77944841272523,265.3395566480192
86.77944841272523,265.4145790545537
94.01023772809106,265.4895952142948
88.84533804486782,265.5646051272425
104.34079451818347,265.6396087933968
94.01023772809106,265.7146062127577
69.22099174513198,265.78959738532524
97.10929841102433,265.86458231109935
99.17538941864571,265.93956099008005
82.64778904724301,266.0145334222673
82.64778904724301,266.0894996076612
100.2084501216209,266.1644595462617
80.58201912371975,266.2394132380688
106.40702781957943,266.3143606830825
95.04324786023905,266.3893018813028
82.64778904724301,266.46423683272974
78.51628891131138,266.5391655373632
108.47330197105255,266.6140879952033
95.04324786023905,266.68900420625005
87.8123882231936,266.7639141705033
82.64778904724301,266.8388178879632
84.71359877839033,266.9137153586297
89.87829788942837,266.9886065825028
