intensities,wavelengths
-2.6272419242423077,247.76552
-9.851865671753062,247.8419916626033
-28.427542523787725,247.9184570784132
-17.076066532536785,247.9949162474297
-20.172024669759956,248.0713691696528
-23.267906744705975,248.1478158450825
-35.65068441188445,248.22425627371882
-26.363713252828983,248.30069045556172
-15.01205194200109,248.3771183906112
-26.363713252828983,248.4535400788673
-2.6272419242423077,248.52995552033002
3.5656338179310585,248.6063647149993
-8.819802596580187,248.68276766287522
4.597810664865037,248.7591643639577
-7.787730873246119,248.8355548182468
3.5656338179310585,248.9119390257425
4.597810664865037,248.9883169864448
25.243232155432782,249.0646887003537
11.823297894062954,249.1410541674692
22.1461876300333,249.2174133877913
21.113857765063557,249.29376636132
31.437569780958164,249.37011308805532
43.82725072467288,249.44645356799722
39.6972069798195,249.5227878011457
48.99001832159692,249.5991157875008
60.348947994618825,249.6754375270625
66.54522028348558,249.7517530198308
65.51248391749115,249.82806226580573
66.54522028348558,249.9043652649872
67.5779664070118,249.9806620173753
68.61072230097429,250.05695252297002
69.64348797821745,250.1332367817713
101.66414379278426,250.20951479377922
85.13615568150725,250.2857865589937
82.03744379459368,250.3620520774148
85.13615568150725,250.43831134904252
88.23495739409113,250.51456437387682
76.87312271710793,250.59081115191773
89.26791131462856,250.6670516831652
105.79654555085006,250.7432859676193
89.26791131462856,250.81951400528
77.90596711580005,250.8957357961473
84.10324175440877,250.9719513402212
89.26791131462856,251.0481606375017
89.26791131462856,251.1243636879888
91.33384925024463,251.2005604916825
86.16907958927504,251.2767510485828
101.66414379278426,251.35293535868973
110.9622774665115,251.42911342200318
108.89595399668784,251.5052852385233
102.69722896066826,251.58145080825
109.92911060732287,251.6576101311833
89.26791131462856,251.73376320732322
87.20201348954502,251.8099100366697
90.3008752628138,251.8860506192228
78.93882141067748,251.96218495498252
91.33384925024463,252.03831304394882
99.59800393497086,252.11443488612173
88.23495739409113,252.1905504815012
93.39982738894149,252.2666598300873
74.80746355899501,252.34276293188
89.26791131462856,252.41885978687932
97.53190464109225,252.49495039508523
98.56494922306901,252.5710347564977
97.53190464109225,252.6471128711168
95.46584582233129,252.7231847389425
102.69722896066826,252.79925035997482
97.53190464109225,252.87530973421372
91.33384925024463,252.9513628616592
93.39982738894149,253.0274097423113
91.33384925024463,253.10345037617
74.80746355899501,253.1794847632353
85.13615568150725,253.25551290350722
82.03744379459368,253.3315347969857
89.26791131462856,253.4075504436708
70.67626345152557,253.48355984356252
87.20201348954502,253.55956299666082
87.20201348954502,253.63555990296572
98.56494922306901,253.71155056247719
99.59800393497086,253.7875349751953
98.56494922306901,253.86351314112
90.3008752628138,253.93948506025131
77.90596711580005,254.01545073258922
99.59800393497086,254.0914101581337
97.53190464109225,254.1673633368848
94.43283156311053,254.24331026884252
87.20201348954502,254.3192509540068
64.47975729606378,254.39518539237773
82.03744379459368,254.4711135839552
72.74184383717392,254.54703552873931
77.90596711580005,254.62295122673
67.5779664070118,254.6988606779273
104.76342982888825,254.77476388233123
94.43283156311053,254.8506608399417
87.20201348954502,254.9265515507588
76.87312271710793,255.00243601478252
77.90596711580005,255.07831423201281
82.03744379459368,255.15418620244972
87.20201348954502,255.2300519260932
70.67626345152557,255.3059114029433
78.93882141067748,255.38176463300002
87.20201348954502,255.4576116162633
77.90596711580005,255.5334523527332
92.36683328846028,255.6092868424097
82.03744379459368,255.6851150852928
93.39982738894149,255.7609370813825
73.77464877478305,255.83675283067882
88.23495739409113,255.9125623331817
91.33384925024463,255.9883655888912
82.03744379459368,256.06416259780735
83.07033779608784,256.13995335993
91.33384925024463,256.21573787525926
96.49887017790941,256.2915161437952
72.74184383717392,256.3672881655377
82.03744379459368,256.4430539404868
100.63106878787089,256.5188134686425
95.46584582233129,256.5945667500048
89.26791131462856,256.6703137845737
87.20201348954502,256.74605457234924
98.56494922306901,256.8217891133313
103.73032430242235,256.89751740752
89.26791131462856,256.9732394549153
85.13615568150725,257.04895525551717
78.93882141067748,257.1246648093257
96.49887017790941,257.2003681163408
83.07033779608784,257.2760651765625
85.13615568150725,257.3517559899908
82.03744379459368,257.4274405566257
91.33384925024463,257.5031188764672
95.46584582233129,257.57879094951534
91.33384925024463,257.65445677577003
82.03744379459368,257.7301163552313
87.20201348954502,257.8057696878992
85.13615568150725,257.8814167737737
84.10324175440877,257.9570576128548
76.87312271710793,258.0326922051425
66.54522028348558,258.1083205506368
77.90596711580005,258.1839426493377
88.23495739409113,258.25955850124524
81.00455973791644,258.33516810635933
93.39982738894149,258.41077146468
102.69722896066826,258.48636857620727
97.53190464109225,258.56195944094117
70.67626345152557,258.6375440588817
75.84028820229486,258.7131224300288
93.39982738894149,258.7886945543825
77.90596711580005,258.8642604319428
83.07033779608784,258.9398200627097
91.33384925024463,259.0153734466832
101.66414379278426,259.09092058386335
92.36683328846028,259.16646147425
101.66414379278426,259.2419961178433
97.53190464109225,259.3175245146432
76.87312271710793,259.3930466646497
81.00455973791644,259.4685625678628
93.39982738894149,259.5440722242825
87.20201348954502,259.6195756339088
106.82967147903422,259.6950727967417
110.9622774665115,259.7705637127812
124.39438392646971,259.84604838202733
126.46101714397042,259.92152680448004
93.39982738894149,259.99699898013927
93.39982738894149,260.0724649090052
96.49887017790941,260.1479245910777
69.64348797821745,260.2233780263568
71.70904873362294,260.2988252148425
103.73032430242235,260.3742661565348
81.00455973791644,260.4497008514337
120.26124208780102,260.52512929953923
98.56494922306901,260.60055150085134
95.46584582233129,260.67596745537
93.39982738894149,260.7513771630953
87.20201348954502,260.8267806240272
97.53190464109225,260.9021778381657
102.69722896066826,260.9775688055108
101.66414379278426,261.0529535260625
90.3008752628138,261.12833199982083
86.16907958927504,261.2037042267857
103.73032430242235,261.2790702069572
85.13615568150725,261.3544299403353
99.59800393497086,261.42978342692004
82.03744379459368,261.5051306667113
93.39982738894149,261.5804716597092
72.74184383717392,261.6558064059137
85.13615568150725,261.7311349053248
87.20201348954502,261.80645715794253
65.51248391749115,261.8817731637668
81.00455973791644,261.9570829227977
104.76342982888825,262.0323864350352
95.46584582233129,262.10768370047936
86.16907958927504,262.18297471913
94.43283156311053,262.2582594909873
102.69722896066826,262.3335380160512
99.59800393497086,262.4088102943217
95.46584582233129,262.4840763257988
96.49887017790941,262.5593361104825
92.36683328846028,262.6345896483728
83.07033779608784,262.7098369394697
97.53190464109225,262.78507798377325
90.3008752628138,262.8603127812833
94.43283156311053,262.935541332
108.89595399668784,263.0107636359233
115.09504759673469,263.0859796930532
97.53190464109225,263.1611895033897
81.00455973791644,263.2363930669328
96.49887017790941,263.3115903836825
78.93882141067748,263.38678145363883
98.56494922306901,263.4619662768017
89.26791131462856,263.53714485317124
89.26791131462856,263.61231718274735
106.82967147903422,263.68748326553
85.13615568150725,263.7626431015193
93.39982738894149,263.8377966907152
105.79654555085006,263.9129440331177
82.03744379459368,263.9880851287268
101.66414379278426,264.06321997754253
93.39982738894149,264.1383485795648
85.13615568150725,264.21347093479375
105.79654555085006,264.2885870432292
83.07033779608784,264.36369690487135
89.26791131462856,264.43880051972
99.59800393497086,264.5138978877753
95.46584582233129,264.58898900903716
88.23495739409113,264.6640738835057
86.16907958927504,264.7391525111808
82.03744379459368,264.8142248920625
91.33384925024463,264.88929102615083
83.07033779608784,264.96435091344574
75.84028820229486,265.03940455394724
79.97168561398712,265.1144519476553
87.20201348954502,265.18949309457
98.56494922306901,265.26452799469126
95.46584582233129,265.3395566480192
76.87312271710793,265.4145790545537
98.56494922306901,265.4895952142948
104.76342982888825,265.5646051272425
90.3008752628138,265.6396087933968
100.63106878787089,265.7146062127577
94.43283156311053,265.78959738532524
78.93882141067748,265.86458231109935
87.20201348954502,265.93956099008005
77.90596711580005,266.0145334222673
91.33384925024463,266.0894996076612
82.03744379459368,266.1644595462617
91.33384925024463,266.2394132380688
74.80746355899501,266.3143606830825
86.16907958927504,266.3893018813028
102.69722896066826,266.46423683272974
78.93882141067748,266.5391655373632
70.67626345152557,266.6140879952033
79.97168561398712,266.68900420625005
84.10324175440877,266.7639141705033
78.93882141067748,266.8388178879632
92.36683328846028,266.9137153586297
83.07033779608784,266.9886065825028
89.26791131462856,267.06349155958253
96.49887017790941,267.1383702898688
90.3008752628138,267.21324277336174
102.69722896066826,267.28810901006125
100.63106878787089,267.36296899996734
88.23495739409113,267.43782274308006
97.53190464109225,267.5126702393993
88.23495739409113,267.5875114889252
98.56494922306901,267.6623464916577
72.74184383717392,267.7371752475968
101.66414379278426,267.8119977567425
85.13615568150725,267.8868140190948
96.49887017790941,267.9616240346537
95.46584582233129,268.0364278034192
89.26791131462856,268.11122532539133
85.13615568150725,268.18601660057004
108.89595399668784,268.2608016289553
89.26791131462856,268.3355804105472
101.66414379278426,268.4103529453457
98.56494922306901,268.4851192333508
85.13615568150725,268.5598792745625
94.43283156311053,268.6346330689808
79.97168561398712,268.7093806166057
106.82967147903422,268.78412191743723
71.70904873362294,268.85885697147535
88.23495739409113,268.93358577872004
98.56494922306901,269.00830833917126
96.49887017790941,269.0830246528292
95.46584582233129,269.1577347196937
101.66414379278426,269.2324385397648
88.23495739409113,269.30713611304253
103.73032430242235,269.38182743952683
101.66414379278426,269.4565125192177
79.97168561398712,269.53119135211523
65.51248391749115,269.60586393821933
87.20201348954502,269.68053027753
84.10324175440877,269.7551903700473
94.43283156311053,269.8298442157712
64.47975729606378,269.9044918147017
100.63106878787089,269.9791331668388
79.97168561398712,270.0537682721825
109.92911060732287,270.1283971307328
88.23495739409113,270.20301974248974
105.79654555085006,270.27763610745325
89.26791131462856,270.35224622562333
98.56494922306901,270.42685009700006
99.59800393497086,270.5014477215833
101.66414379278426,270.5760390993732
77.90596711580005,270.6506242303697
86.16907958927504,270.7252031145728
83.07033779608784,270.7997757519825
87.20201348954502,270.87434214259883
85.13615568150725,270.94890228642174
93.39982738894149,271.02345618345123
99.59800393497086,271.09800383368736
99.59800393497086,271.17254523713
90.3008752628138,271.2470803937793
98.56494922306901,271.32160930363517
116.12826585414125,271.3961319666977
78.93882141067748,271.47064838296683
86.16907958927504,271.5451585524425
86.16907958927504,271.6196624751248
83.07033779608784,271.6941601510137
110.9622774665115,271.76865158010924
101.66414379278426,271.84313676241135
87.20201348954502,271.91761569792004
106.82967147903422,271.99208838663526
88.23495739409113,272.0665548285572
108.89595399668784,272.14101502368567
94.43283156311053,272.2154689720208
92.36683328846028,272.2899166735625
106.82967147903422,272.3643581283108
77.90596711580005,272.43879333626575
90.3008752628138,272.5132222974272
81.00455973791644,272.5876450117953
102.69722896066826,272.66206147937004
101.66414379278426,272.7364717001513
88.23495739409113,272.8108756741392
89.26791131462856,272.8852734013337
83.07033779608784,272.9596648817348
102.69722896066826,273.0340501153425
97.53190464109225,273.10842910215683
93.39982738894149,273.1828018421777
88.23495739409113,273.2571683354052
92.36683328846028,273.33152858183934
110.9622774665115,273.40588258148006
90.3008752628138,273.4802303343273
97.53190464109225,273.5545718403812
92.36683328846028,273.6289070996417
101.66414379278426,273.7032361121088
93.39982738894149,273.7775588777825
125.4276953356333,273.8518753966628
135.7613829455072,273.9261856687497
101.66414379278426,274.0004896940432
98.56494922306901,274.07478747254333
91.33384925024463,274.14907900425004
119.22798252869964,274.22336428916327
121.29451199728616,274.2976433272832
99.59800393497086,274.3719161186097
114.06183963950812,274.4461826631428
127.4943493610701,274.5204429608825
130.59440855999307,274.5946970118288
145.06259861324355,274.6689448159817
125.4276953356333,274.74318637334125
146.0961197641191,274.81742168390736
147.12965149535913,274.89165074768005
129.56104505963262,274.96587356465926
93.39982738894149,275.0400901348452
105.79654555085006,275.1143004582377
105.79654555085006,275.1885045348368
86.16907958927504,275.2627023646425
105.79654555085006,275.3368939476548
118.19473331005466,275.41107928387373
146.0961197641191,275.48525837329925
138.86169341389405,275.55943121593134
103.73032430242235,275.63359781177
107.86280762410965,275.7077581608153
88.23495739409113,275.78191226306717
97.53190464109225,275.8560601185257
91.33384925024463,275.9302017271908
84.10324175440877,276.0043370890625
85.13615568150725,276.0784662041408
