intensities,wavelengths
-1.3136280682375903,247.76552
-15.762606647888331,247.8419916626033
-22.986466049790394,247.9184570784132
-16.794612004126705,247.9949162474297
-36.40111764208951,248.0713691696528
-24.018412212275138,248.1478158450825
-12.666539334810253,248.22425627371882
-14.730592762867966,248.30069045556172
-29.17801765250219,248.3771183906112
-6.474172508286538,248.4535400788673
-27.114200476389428,248.52995552033002
-10.602451577271232,248.6063647149993
-4.409980916735532,248.68276766287522
-7.506255263660399,248.7591643639577
1.7828037448064986,248.8355548182468
9.008120954156198,248.9119390257425
13.13706998511698,248.9883169864448
21.395401367668192,249.0646887003537
15.201598473069584,249.1410541674692
26.55715479964947,249.2174133877913
24.49242590243014,249.29376636132
21.395401367668192,249.37011308805532
43.07632245091587,249.44645356799722
36.88135435639486,249.5227878011457
43.07632245091587,249.5991157875008
63.72868950269071,249.6754375270625
79.22051066477545,249.7517530198308
61.663279570361475,249.82806226580573
73.0235169352599,249.9043652649872
76.12196936318401,249.9806620173753
76.12196936318401,250.05695252297002
75.08914202888303,250.1332367817713
81.28625440416272,250.20951479377922
84.38494456356783,250.2857865589937
86.45078784331481,250.3620520774148
89.5496277600762,250.43831134904252
97.8136430685543,250.51456437387682
105.04518765057463,250.59081115191773
93.68155480055587,250.6670516831652
95.74757873572302,250.7432859676193
96.78060584680762,250.81951400528
112.27723194423194,250.8957357961473
91.61557117250182,250.9719513402212
110.21088237027581,251.0481606375017
91.61557117250182,251.1243636879888
89.5496277600762,251.2005604916825
100.9128155092103,251.2767510485828
107.11143486854365,251.35293535868973
105.04518765057463,251.42911342200318
102.97898122625602,251.5052852385233
115.37683337227546,251.58145080825
112.27723194423194,251.6576101311833
101.9458932847587,251.73376320732322
101.9458932847587,251.8099100366697
104.01207934458601,251.8860506192228
100.9128155092103,251.96218495498252
95.74757873572302,252.03831304394882
111.24405202633872,252.11443488612173
101.9458932847587,252.1905504815012
97.8136430685543,252.2666598300873
113.31042213432222,252.34276293188
114.34362260691918,252.41885978687932
95.74757873572302,252.49495039508523
105.04518765057463,252.5710347564977
110.21088237027581,252.6471128711168
110.21088237027581,252.7231847389425
113.31042213432222,252.79925035997482
105.04518765057463,252.87530973421372
102.97898122625602,252.9513628616592
90.58259444508978,253.0274097423113
105.04518765057463,253.10345037617
84.38494456356783,253.1794847632353
64.76140904533779,253.25551290350722
90.58259444508978,253.3315347969857
102.97898122625602,253.4075504436708
87.48372447085853,253.48355984356252
97.8136430685543,253.55956299666082
105.04518765057463,253.63555990296572
106.07830615499026,253.71155056247719
120.54304194530538,253.7875349751953
97.8136430685543,253.86351314112
77.1548065723766,253.93948506025131
94.71456172406901,254.01545073258922
88.51667110587928,254.0914101581337
90.58259444508978,254.1673633368848
81.28625440416272,254.24331026884252
83.35203788767211,254.3192509540068
79.22051066477545,254.39518539237773
89.5496277600762,254.4711135839552
90.58259444508978,254.54703552873931
74.05632455706458,254.62295122673
82.31914117186831,254.6988606779273
88.51667110587928,254.77476388233123
99.87974788866934,254.8506608399417
96.78060584680762,254.9265515507588
94.71456172406901,255.00243601478252
81.28625440416272,255.07831423201281
67.8596261358548,255.15418620244972
81.28625440416272,255.2300519260932
73.0235169352599,255.3059114029433
94.71456172406901,255.38176463300002
97.8136430685543,255.4576116162633
87.48372447085853,255.5334523527332
80.25337757250244,255.6092868424097
73.0235169352599,255.6851150852928
61.663279570361475,255.7609370813825
70.95793119151841,255.83675283067882
94.71456172406901,255.9125623331817
78.18765366881038,255.9883655888912
76.12196936318401,256.06416259780735
87.48372447085853,256.13995335993
109.17772296561931,256.21573787525926
98.84669041213644,256.2915161437952
100.9128155092103,256.3672881655377
82.31914117186831,256.4430539404868
92.64855795383559,256.5188134686425
94.71456172406901,256.5945667500048
81.28625440416272,256.6703137845737
89.5496277600762,256.74605457234924
85.41786121149018,256.8217891133313
81.28625440416272,256.89751740752
95.74757873572302,256.9732394549153
70.95793119151841,257.04895525551717
88.51667110587928,257.1246648093257
88.51667110587928,257.2003681163408
79.22051066477545,257.2760651765625
81.28625440416272,257.3517559899908
99.87974788866934,257.4274405566257
102.97898122625602,257.5031188764672
91.61557117250182,257.57879094951534
92.64855795383559,257.65445677577003
79.22051066477545,257.7301163552313
76.12196936318401,257.8057696878992
80.25337757250244,257.8814167737737
87.48372447085853,257.9570576128548
89.5496277600762,258.0326922051425
91.61557117250182,258.1083205506368
90.58259444508978,258.1839426493377
85.41786121149018,258.25955850124524
82.31914117186831,258.33516810635933
88.51667110587928,258.41077146468
100.9128155092103,258.48636857620727
122.60959777630728,258.56195944094117
77.1548065723766,258.6375440588817
86.45078784331481,258.7131224300288
89.5496277600762,258.7886945543825
76.12196936318401,258.8642604319428
84.38494456356783,258.9398200627097
82.31914117186831,259.0153734466832
93.68155480055587,259.09092058386335
96.78060584680762,259.16646147425
108.14457380188807,259.2419961178433
112.27723194423194,259.3175245146432
95.74757873572302,259.3930466646497
88.51667110587928,259.4685625678628
86.45078784331481,259.5440722242825
87.48372447085853,259.6195756339088
106.07830615499026,259.6950727967417
113.31042213432222,259.7705637127812
168.08445298770624,259.84604838202733
145.3444669692217,259.92152680448004
119.5097795643542,259.99699898013927
96.78060584680762,260.0724649090052
107.11143486854365,260.1479245910777
87.48372447085853,260.2233780263568
87.48372447085853,260.2988252148425
93.68155480055587,260.3742661565348
101.9458932847587,260.4497008514337
96.78060584680762,260.52512929953923
129.84287043333325,260.60055150085134
129.84287043333325,260.67596745537
108.14457380188807,260.7513771630953
88.51667110587928,260.8267806240272
81.28625440416272,260.9021778381657
92.64855795383559,260.9775688055108
105.04518765057463,261.0529535260625
125.70950934254323,261.12833199982083
115.37683337227546,261.2037042267857
109.17772296561931,261.2790702069572
113.31042213432222,261.3544299403353
95.74757873572302,261.42978342692004
75.08914202888303,261.5051306667113
86.45078784331481,261.5804716597092
91.61557117250182,261.6558064059137
106.07830615499026,261.7311349053248
96.78060584680762,261.80645715794253
87.48372447085853,261.8817731637668
94.71456172406901,261.9570829227977
95.74757873572302,262.0323864350352
90.58259444508978,262.10768370047936
89.5496277600762,262.18297471913
79.22051066477545,262.2582594909873
85.41786121149018,262.3335380160512
112.27723194423194,262.4088102943217
99.87974788866934,262.4840763257988
107.11143486854365,262.5593361104825
96.78060584680762,262.6345896483728
83.35203788767211,262.7098369394697
117.44328582199176,262.78507798377325
93.68155480055587,262.8603127812833
115.37683337227546,262.935541332
129.84287043333325,263.0107636359233
155.68018454999745,263.0859796930532
129.84287043333325,263.1611895033897
104.01207934458601,263.2363930669328
96.78060584680762,263.3115903836825
94.71456172406901,263.38678145363883
81.28625440416272,263.4619662768017
90.58259444508978,263.53714485317124
81.28625440416272,263.61231718274735
74.05632455706458,263.68748326553
98.84669041213644,263.7626431015193
92.64855795383559,263.8377966907152
93.68155480055587,263.9129440331177
107.11143486854365,263.9880851287268
84.38494456356783,264.06321997754253
97.8136430685543,264.1383485795648
94.71456172406901,264.21347093479375
81.28625440416272,264.2885870432292
100.9128155092103,264.36369690487135
99.87974788866934,264.43880051972
98.84669041213644,264.5138978877753
95.74757873572302,264.58898900903716
94.71456172406901,264.6640738835057
73.0235169352599,264.7391525111808
81.28625440416272,264.8142248920625
92.64855795383559,264.88929102615083
87.48372447085853,264.96435091344574
89.5496277600762,265.03940455394724
81.28625440416272,265.1144519476553
82.31914117186831,265.18949309457
80.25337757250244,265.26452799469126
102.97898122625602,265.3395566480192
100.9128155092103,265.4145790545537
94.71456172406901,265.4895952142948
89.5496277600762,265.5646051272425
99.87974788866934,265.6396087933968
82.31914117186831,265.7146062127577
96.78060584680762,265.78959738532524
77.1548065723766,265.86458231109935
96.78060584680762,265.93956099008005
115.37683337227546,266.0145334222673
88.51667110587928,266.0894996076612
85.41786121149018,266.1644595462617
96.78060584680762,266.2394132380688
94.71456172406901,266.3143606830825
98.84669041213644,266.3893018813028
98.84669041213644,266.46423683272974
96.78060584680762,266.5391655373632
91.61557117250182,266.6140879952033
96.78060584680762,266.68900420625005
90.58259444508978,266.7639141705033
95.74757873572302,266.8388178879632
80.25337757250244,266.9137153586297
88.51667110587928,266.9886065825028
105.04518765057463,267.06349155958253
92.64855795383559,267.1383702898688
101.9458932847587,267.21324277336174
95.74757873572302,267.28810901006125
92.64855795383559,267.36296899996734
84.38494456356783,267.43782274308006
97.8136430685543,267.5126702393993
87.48372447085853,267.5875114889252
105.04518765057463,267.6623464916577
93.68155480055587,267.7371752475968
99.87974788866934,267.8119977567425
115.37683337227546,267.8868140190948
82.31914117186831,267.9616240346537
81.28625440416272,268.0364278034192
88.51667110587928,268.11122532539133
88.51667110587928,268.18601660057004
110.21088237027581,268.2608016289553
76.12196936318401,268.3355804105472
102.97898122625602,268.4103529453457
94.71456172406901,268.4851192333508
81.28625440416272,268.5598792745625
108.14457380188807,268.6346330689808
86.45078784331481,268.7093806166057
68.89238469671345,268.78412191743723
96.78060584680762,268.85885697147535
82.31914117186831,268.93358577872004
96.78060584680762,269.00830833917126
91.61557117250182,269.0830246528292
108.14457380188807,269.1577347196937
104.01207934458601,269.2324385397648
79.22051066477545,269.30713611304253
93.68155480055587,269.38182743952683
110.21088237027581,269.4565125192177
94.71456172406901,269.53119135211523
85.41786121149018,269.60586393821933
90.58259444508978,269.68053027753
63.72868950269071,269.7551903700473
92.64855795383559,269.8298442157712
60.63058915436021,269.9044918147017
107.11143486854365,269.9791331668388
96.78060584680762,270.0537682721825
105.04518765057463,270.1283971307328
114.34362260691918,270.20301974248974
88.51667110587928,270.27763610745325
88.51667110587928,270.35224622562333
91.61557117250182,270.42685009700006
96.78060584680762,270.5014477215833
86.45078784331481,270.5760390993732
104.01207934458601,270.6506242303697
109.17772296561931,270.7252031145728
104.01207934458601,270.7997757519825
88.51667110587928,270.87434214259883
92.64855795383559,270.94890228642174
95.74757873572302,271.02345618345123
105.04518765057463,271.09800383368736
87.48372447085853,271.17254523713
91.61557117250182,271.2470803937793
