intensities,wavelengths
1.5482228023576983,247.76552
-2.5803273879999438,247.8419916626033
-25.284880138186043,247.9184570784132
-26.316807654951518,247.9949162474297
-10.837008737645101,248.0713691696528
-23.221000005599837,248.1478158450825
-18.061152402119028,248.22425627371882
-22.189047352751867,248.30069045556172
-23.221000005599837,248.3771183906112
-29.4125402307034,248.4535400788673
-21.15708628429362,248.52995552033002
-5.676648065959791,248.6063647149993
-6.708737533123995,248.68276766287522
-0.5160698668625789,248.7591643639577
-2.5803273879999438,248.8355548182468
-0.5160698668625789,248.9119390257425
19.096148464810273,248.9883169864448
20.12846050117622,249.0646887003537
8.773525882340696,249.1410541674692
18.063845526823695,249.2174133877913
42.84165839044682,249.29376636132
27.35490082506734,249.37011308805532
26.322524662696814,249.44645356799722
53.16734091191269,249.5227878011457
59.36320960307373,249.5991157875008
49.03695366249026,249.6754375270625
45.93926333360428,249.7517530198308
49.03695366249026,249.82806226580573
60.39588813790771,249.9043652649872
68.65766598305693,249.9806620173753
62.46127425916599,250.05695252297002
73.82159468762916,250.1332367817713
84.15019217110373,250.20951479377922
96.54582607051086,250.2857865589937
81.05150879764528,250.3620520774148
86.21603091332764,250.43831134904252
87.24896526808246,250.51456437387682
87.24896526808246,250.59081115191773
99.64496120819999,250.6670516831652
94.47978653783846,250.7432859676193
90.3478284079978,250.81951400528
86.21603091332764,250.8957357961473
72.78878930271888,250.9719513402212
90.3478284079978,251.0481606375017
85.18310655161146,251.1243636879888
87.24896526808246,251.2005604916825
92.41378734737532,251.2767510485828
78.98576956850714,251.35293535868973
98.61190603558344,251.42911342200318
94.47978653783846,251.5052852385233
122.37475979833627,251.58145080825
113.07560527949232,251.6576101311833
85.18310655161146,251.73376320732322
96.54582607051086,251.8099100366697
98.61190603558344,251.8860506192228
92.41378734737532,251.96218495498252
87.24896526808246,252.03831304394882
93.44678190550407,252.11443488612173
80.01863422249008,252.1905504815012
93.44678190550407,252.2666598300873
89.31486400373437,252.34276293188
99.64496120819999,252.41885978687932
86.21603091332764,252.49495039508523
96.54582607051086,252.5710347564977
63.493981872057944,252.6471128711168
84.15019217110373,252.7231847389425
86.21603091332764,252.79925035997482
80.01863422249008,252.87530973421372
94.47978653783846,252.9513628616592
83.11728775991537,253.0274097423113
71.75599375243824,253.10345037617
80.01863422249008,253.1794847632353
77.95291482351166,253.25551290350722
87.24896526808246,253.3315347969857
76.92006997525947,253.4075504436708
82.08439330609828,253.48355984356252
76.92006997525947,253.55956299666082
93.44678190550407,253.63555990296572
76.92006997525947,253.71155056247719
103.77728342350332,253.7875349751953
97.57886099339657,253.86351314112
96.54582607051086,253.93948506025131
90.3478284079978,254.01545073258922
85.18310655161146,254.0914101581337
68.65766598305693,254.1673633368848
71.75599375243824,254.24331026884252
77.95291482351166,254.3192509540068
94.47978653783846,254.39518539237773
72.78878930271888,254.4711135839552
94.47978653783846,254.54703552873931
84.15019217110373,254.62295122673
73.82159468762916,254.6988606779273
92.41378734737532,254.77476388233123
98.61190603558344,254.8506608399417
88.2819096276472,254.9265515507588
87.24896526808246,255.00243601478252
85.18310655161146,255.07831423201281
60.39588813790771,255.15418620244972
69.69043210529888,255.2300519260932
78.98576956850714,255.3059114029433
87.24896526808246,255.38176463300002
81.05150879764528,255.4576116162633
71.75599375243824,255.5334523527332
65.5594262680828,255.6092868424097
81.05150879764528,255.6851150852928
84.15019217110373,255.7609370813825
74.85440991971109,255.83675283067882
76.92006997525947,255.9125623331817
94.47978653783846,255.9883655888912
84.15019217110373,256.06416259780735
101.71110198894594,256.13995335993
101.71110198894594,256.21573787525926
100.67802652231663,256.2915161437952
91.38080285203259,256.3672881655377
80.01863422249008,256.4430539404868
64.52669920400267,256.5188134686425
89.31486400373437,256.5945667500048
80.01863422249008,256.6703137845737
84.15019217110373,256.74605457234924
75.88723501144698,256.8217891133313
72.78878930271888,256.89751740752
81.05150879764528,256.9732394549153
88.2819096276472,257.04895525551717
68.65766598305693,257.1246648093257
73.82159468762916,257.2003681163408
82.08439330609828,257.2760651765625
62.46127425916599,257.3517559899908
91.38080285203259,257.4274405566257
81.05150879764528,257.5031188764672
95.51280125573975,257.57879094951534
83.11728775991537,257.65445677577003
72.78878930271888,257.7301163552313
80.01863422249008,257.8057696878992
89.31486400373437,257.8814167737737
86.21603091332764,257.9570576128548
89.31486400373437,258.0326922051425
61.42857635218376,258.1083205506368
68.65766598305693,258.1839426493377
76.92006997525947,258.25955850124524
92.41378734737532,258.33516810635933
88.2819096276472,258.41077146468
94.47978653783846,258.48636857620727
100.67802652231663,258.56195944094117
87.24896526808246,258.6375440588817
87.24896526808246,258.7131224300288
84.15019217110373,258.7886945543825
80.01863422249008,258.8642604319428
75.88723501144698,258.9398200627097
84.15019217110373,259.0153734466832
69.69043210529888,259.09092058386335
100.67802652231663,259.16646147425
93.44678190550407,259.2419961178433
108.9429154386214,259.3175245146432
91.38080285203259,259.3930466646497
85.18310655161146,259.4685625678628
84.15019217110373,259.5440722242825
90.3478284079978,259.6195756339088
84.15019217110373,259.6950727967417
143.0425650628013,259.7705637127812
161.64719706144922,259.84604838202733
131.67475429831785,259.92152680448004
108.9429154386214,259.99699898013927
92.41378734737532,260.0724649090052
75.88723501144698,260.1479245910777
91.38080285203259,260.2233780263568
77.95291482351166,260.2988252148425
70.72320802418545,260.3742661565348
88.2819096276472,260.4497008514337
105.84350559881608,260.52512929953923
89.31486400373437,260.60055150085134
111.00923984015293,260.67596745537
89.31486400373437,260.7513771630953
88.2819096276472,260.8267806240272
103.77728342350332,260.9021778381657
94.47978653783846,260.9775688055108
86.21603091332764,261.0529535260625
117.20845960192011,261.12833199982083
89.31486400373437,261.2037042267857
100.67802652231663,261.2790702069572
116.17523056528736,261.3544299403353
65.5594262680828,261.42978342692004
68.65766598305693,261.5051306667113
84.15019217110373,261.5804716597092
78.98576956850714,261.6558064059137
70.72320802418545,261.7311349053248
92.41378734737532,261.80645715794253
80.01863422249008,261.8817731637668
94.47978653783846,261.9570829227977
77.95291482351166,262.0323864350352
82.08439330609828,262.10768370047936
82.08439330609828,262.18297471913
76.92006997525947,262.2582594909873
81.05150879764528,262.3335380160512
83.11728775991537,262.4088102943217
109.97607251487248,262.4840763257988
107.90976860090552,262.5593361104825
92.41378734737532,262.6345896483728
117.20845960192011,262.7098369394697
103.77728342350332,262.78507798377325
82.08439330609828,262.8603127812833
106.87663199117337,262.935541332
