intensities,wavelengths
-12.338164037008823,247.76552
-21.62616054165992,247.8419916626033
-20.59419487513149,247.9184570784132
-19.56222076466627,247.9949162474297
-9.242011262530587,248.0713691696528
-29.881584103445224,248.1478158450825
-18.530238192019937,248.22425627371882
-25.75393913561962,248.30069045556172
-25.75393913561962,248.3771183906112
-6.145780719566319,248.4535400788673
-20.59419487513149,248.52995552033002
-15.434239519545978,248.6063647149993
-6.145780719566319,248.68276766287522
8.304337123446503,248.7591643639577
-5.113686508425807,248.8355548182468
6.239928482425261,248.9119390257425
-4.081583586617823,248.9883169864448
-3.0494719368856216,249.0646887003537
17.59461992210283,249.1410541674692
29.98280907152633,249.2174133877913
22.756205029458155,249.29376636132
41.33981994835758,249.37011308805532
40.30731758754657,249.44645356799722
43.40485295546715,249.5227878011457
58.893813465272046,249.5991157875008
77.48343866635702,249.6754375270625
75.41776783759202,249.7517530198308
60.95917141764257,249.82806226580573
79.54914905969503,249.9043652649872
78.51628891131138,249.9806620173753
78.51628891131138,250.05695252297002
61.991864917208815,250.1332367817713
76.45059831256077,250.20951479377922
92.97723767635297,250.2857865589937
94.01023772809106,250.3620520774148
104.34079451818347,250.43831134904252
83.6806889308688,250.51456437387682
101.24152097211024,250.59081115191773
104.34079451818347,250.6670516831652
83.6806889308688,250.7432859676193
101.24152097211024,250.81951400528
87.8123882231936,250.8957357961473
83.6806889308688,250.9719513402212
95.04324786023905,251.0481606375017
89.87829788942837,251.1243636879888
78.51628891131138,251.2005604916825
102.27460198109468,251.2767510485828
98.1423388521458,251.35293535868973
108.47330197105255,251.42911342200318
110.5396170574531,251.5052852385233
126.03829332847346,251.58145080825
104.34079451818347,251.6576101311833
83.6806889308688,251.73376320732322
104.34079451818347,251.8099100366697
90.91126776849704,251.8860506192228
77.48343866635702,251.96218495498252
92.97723767635297,252.03831304394882
80.58201912371975,252.11443488612173
86.77944841272523,252.1905504815012
110.5396170574531,252.2666598300873
92.97723767635297,252.34276293188
85.7465186017235,252.41885978687932
85.7465186017235,252.49495039508523
104.34079451818347,252.5710347564977
106.40702781957943,252.6471128711168
92.97723767635297,252.7231847389425
73.35213647451678,252.79925035997482
99.17538941864571,252.87530973421372
