intensities,wavelengths
-12.431985639360747,247.76552
-19.656036942293536,247.8419916626033
-24.815819413443826,247.9184570784132
-13.46401858466345,247.9949162474297
-38.23028058242546,248.0713691696528
-24.815819413443826,248.1478158450825
-17.592064858374272,248.22425627371882
-38.23028058242546,248.30069045556172
-11.399944107634463,248.3771183906112
-18.62405513968854,248.4535400788673
-27.91158832563682,248.52995552033002
-9.335835214090988,248.6063647149993
-7.271691763049946,248.68276766287522
-2.111181030661205,248.7591643639577
11.307177128127185,248.8355548182468
13.371673678428026,248.9119390257425
18.53307300810936,248.9883169864448
21.630021555433395,249.0646887003537
22.66235599081408,249.1410541674692
21.630021555433395,249.2174133877913
32.98620627369365,249.29376636132
21.630021555433395,249.37011308805532
21.630021555433395,249.44645356799722
48.47373087087491,249.5227878011457
46.408604855188095,249.5991157875008
75.32387464748098,249.6754375270625
63.96339763549478,249.7517530198308
61.897983289351025,249.82806226580573
63.96339763549478,249.9043652649872
76.35670422498798,249.9806620173753
82.55388955148663,250.05695252297002
79.45525227301516,250.1332367817713
89.78439203453897,250.20951479377922
89.78439203453897,250.2857865589937
74.29105493528195,250.3620520774148
90.81736100090095,250.43831134904252
72.22544505692754,250.51456437387682
110.44569275519417,250.59081115191773
105.27998641476042,250.6670516831652
94.94933743138148,250.7432859676193
82.55388955148663,250.81951400528
104.24687579189097,250.8957357961473
89.78439203453897,250.9719513402212
90.81736100090095,251.0481606375017
99.08147531208589,251.1243636879888
74.29105493528195,251.2005604916825
102.18068510567237,251.2767510485828
105.27998641476042,251.35293535868973
92.88332908020243,251.42911342200318
113.54523952027355,251.5052852385233
124.91103833175633,251.58145080825
108.37937953129992,251.6576101311833
93.91632821610341,251.73376320732322
114.57844233123576,251.8099100366697
108.37937953129992,251.8860506192228
103.21377535913257,251.96218495498252
83.58678852989665,252.03831304394882
77.38954368019857,252.11443488612173
100.1145350931063,252.1905504815012
92.88332908020243,252.2666598300873
99.08147531208589,252.34276293188
100.1145350931063,252.41885978687932
115.6116554372795,252.49495039508523
102.18068510567237,252.5710347564977
95.98235673737135,252.6471128711168
83.58678852989665,252.7231847389425
101.14760502063973,252.79925035997482
104.24687579189097,252.87530973421372
90.81736100090095,252.9513628616592
83.58678852989665,253.0274097423113
93.91632821610341,253.10345037617
84.6196974711162,253.1794847632353
67.06159212474927,253.25551290350722
98.04842566653433,253.3315347969857
84.6196974711162,253.4075504436708
102.18068510567237,253.48355984356252
94.94933743138148,253.55956299666082
93.91632821610341,253.63555990296572
98.04842566653433,253.71155056247719
97.01538614534954,253.7875349751953
87.71848419054997,253.86351314112
92.88332908020243,253.93948506025131
87.71848419054997,254.01545073258922
85.65261638706654,254.0914101581337
93.91632821610341,254.1673633368848
82.55388955148663,254.24331026884252
92.88332908020243,254.3192509540068
87.71848419054997,254.39518539237773
79.45525227301516,254.4711135839552
89.78439203453897,254.54703552873931
89.78439203453897,254.62295122673
71.19265486568267,254.6988606779273
110.44569275519417,254.77476388233123
102.18068510567237,254.8506608399417
105.27998641476042,254.9265515507588
74.29105493528195,255.00243601478252
74.29105493528195,255.07831423201281
85.65261638706654,255.15418620244972
67.06159212474927,255.2300519260932
86.68554528961,255.3059114029433
87.71848419054997,255.38176463300002
79.45525227301516,255.4576116162633
91.85034001228543,255.5334523527332
100.1145350931063,255.6092868424097
85.65261638706654,255.6851150852928
84.6196974711162,255.7609370813825
89.78439203453897,255.83675283067882
89.78439203453897,255.9125623331817
88.75143310163102,255.9883655888912
88.75143310163102,256.06416259780735
105.27998641476042,256.13995335993
104.24687579189097,256.21573787525926
106.31310723849619,256.2915161437952
89.78439203453897,256.3672881655377
67.06159212474927,256.4430539404868
94.94933743138148,256.5188134686425
95.98235673737135,256.5945667500048
82.55388955148663,256.6703137845737
68.09434313188433,256.74605457234924
91.85034001228543,256.8217891133313
100.1145350931063,256.89751740752
73.25824507593576,256.9732394549153
85.65261638706654,257.04895525551717
106.31310723849619,257.1246648093257
93.91632821610341,257.2003681163408
93.91632821610341,257.2760651765625
80.48812143511492,257.3517559899908
104.24687579189097,257.4274405566257
106.31310723849619,257.5031188764672
93.91632821610341,257.57879094951534
91.85034001228543,257.65445677577003
87.71848419054997,257.7301163552313
105.27998641476042,257.8057696878992
60.86529067094011,257.8814167737737
86.68554528961,257.9570576128548
70.15987448956672,258.0326922051425
97.01538614534954,258.1083205506368
85.65261638706654,258.1839426493377
93.91632821610341,258.25955850124524
70.15987448956672,258.33516810635933
100.1145350931063,258.41077146468
109.41253102159087,258.48636857620727
98.04842566653433,258.56195944094117
103.21377535913257,258.6375440588817
92.88332908020243,258.7131224300288
83.58678852989665,258.7886945543825
97.01538614534954,258.8642604319428
80.48812143511492,258.9398200627097
81.52100052390587,259.0153734466832
101.14760502063973,259.09092058386335
108.37937953129992,259.16646147425
117.67811257528552,259.2419961178433
98.04842566653433,259.3175245146432
93.91632821610341,259.3930466646497
104.24687579189097,259.4685625678628
110.44569275519417,259.5440722242825
