intensities,wavelengths
-7.271691763049946,247.76552
-23.78387973029667,247.8419916626033
-9.335835214090988,247.9184570784132
-20.68801028437324,247.9949162474297
-14.496042961329897,248.0713691696528
-9.335835214090988,248.1478158450825
-16.560066080233025,248.22425627371882
-25.847750727982834,248.30069045556172
-22.75193166002472,248.3771183906112
-32.03916391979856,248.4535400788673
-33.071037178163664,248.52995552033002
-8.303767817028065,248.6063647149993
-8.303767817028065,248.68276766287522
-5.2075136145781595,248.7591643639577
-26.87967369249709,248.8355548182468
4.081721133632896,248.9119390257425
10.274942327357666,248.9883169864448
17.50077502621553,249.0646887003537
10.274942327357666,249.1410541674692
19.565380079766836,249.2174133877913
47.44116310910071,249.29376636132
48.47373087087491,249.37011308805532
37.11600607825413,249.44645356799722
38.14847940294682,249.5227878011457
40.21345420335548,249.5991157875008
47.44116310910071,249.6754375270625
47.44116310910071,249.7517530198308
54.66933788800093,249.82806226580573
68.09434313188433,249.9043652649872
64.99611938951924,249.9806620173753
61.897983289351025,250.05695252297002
80.48812143511492,250.1332367817713
82.55388955148663,250.20951479377922
73.25824507593576,250.2857865589937
94.94933743138148,250.3620520774148
87.71848419054997,250.43831134904252
112.51204699415318,250.51456437387682
82.55388955148663,250.59081115191773
120.77787574812737,250.6670516831652
105.27998641476042,250.7432859676193
85.65261638706654,250.81951400528
90.81736100090095,250.8957357961473
86.68554528961,250.9719513402212
98.04842566653433,251.0481606375017
111.47886474257797,251.1243636879888
90.81736100090095,251.2005604916825
99.08147531208589,251.2767510485828
109.41253102159087,251.35293535868973
83.58678852989665,251.42911342200318
115.6116554372795,251.5052852385233
104.24687579189097,251.58145080825
115.6116554372795,251.6576101311833
113.54523952027355,251.73376320732322
95.98235673737135,251.8099100366697
94.94933743138148,251.8860506192228
101.14760502063973,251.96218495498252
94.94933743138148,252.03831304394882
91.85034001228543,252.11443488612173
103.21377535913257,252.1905504815012
115.6116554372795,252.2666598300873
102.18068510567237,252.34276293188
98.04842566653433,252.41885978687932
101.14760502063973,252.49495039508523
92.88332908020243,252.5710347564977
89.78439203453897,252.6471128711168
83.58678852989665,252.7231847389425
116.64487884858745,252.79925035997482
101.14760502063973,252.87530973421372
82.55388955148663,252.9513628616592
78.42239302544877,253.0274097423113
73.25824507593576,253.10345037617
101.14760502063973,253.1794847632353
68.09434313188433,253.25551290350722
82.55388955148663,253.3315347969857
86.68554528961,253.4075504436708
89.78439203453897,253.48355984356252
85.65261638706654,253.55956299666082
100.1145350931063,253.63555990296572
97.01538614534954,253.71155056247719
92.88332908020243,253.7875349751953
106.31310723849619,253.86351314112
78.42239302544877,253.93948506025131
90.81736100090095,254.01545073258922
91.85034001228543,254.0914101581337
71.19265486568267,254.1673633368848
103.21377535913257,254.24331026884252
104.24687579189097,254.3192509540068
85.65261638706654,254.39518539237773
73.25824507593576,254.4711135839552
81.52100052390587,254.54703552873931
82.55388955148663,254.62295122673
84.6196974711162,254.6988606779273
88.75143310163102,254.77476388233123
100.1145350931063,254.8506608399417
71.19265486568267,254.9265515507588
105.27998641476042,255.00243601478252
101.14760502063973,255.07831423201281
79.45525227301516,255.15418620244972
81.52100052390587,255.2300519260932
94.94933743138148,255.3059114029433
86.68554528961,255.38176463300002
83.58678852989665,255.4576116162633
72.22544505692754,255.5334523527332
97.01538614534954,255.6092868424097
78.42239302544877,255.6851150852928
82.55388955148663,255.7609370813825
83.58678852989665,255.83675283067882
92.88332908020243,255.9125623331817
80.48812143511492,255.9883655888912
90.81736100090095,256.06416259780735
107.34623827379596,256.13995335993
85.65261638706654,256.21573787525926
88.75143310163102,256.2915161437952
90.81736100090095,256.3672881655377
83.58678852989665,256.4430539404868
82.55388955148663,256.5188134686425
99.08147531208589,256.5945667500048
83.58678852989665,256.6703137845737
59.832607738007916,256.74605457234924
70.15987448956672,256.8217891133313
79.45525227301516,256.89751740752
81.52100052390587,256.9732394549153
94.94933743138148,257.04895525551717
76.35670422498798,257.1246648093257
100.1145350931063,257.2003681163408
94.94933743138148,257.2760651765625
88.75143310163102,257.3517559899908
91.85034001228543,257.4274405566257
117.67811257528552,257.5031188764672
105.27998641476042,257.57879094951534
94.94933743138148,257.65445677577003
95.98235673737135,257.7301163552313
56.73461691880833,257.8057696878992
83.58678852989665,257.8814167737737
86.68554528961,257.9570576128548
72.22544505692754,258.0326922051425
81.52100052390587,258.1083205506368
99.08147531208589,258.1839426493377
86.68554528961,258.25955850124524
71.19265486568267,258.33516810635933
86.68554528961,258.41077146468
99.08147531208589,258.48636857620727
114.57844233123576,258.56195944094117
87.71848419054997,258.6375440588817
99.08147531208589,258.7131224300288
97.01538614534954,258.7886945543825
89.78439203453897,258.8642604319428
99.08147531208589,258.9398200627097
94.94933743138148,259.0153734466832
102.18068510567237,259.09092058386335
105.27998641476042,259.16646147425
111.47886474257797,259.2419961178433
115.6116554372795,259.3175245146432
89.78439203453897,259.3930466646497
83.58678852989665,259.4685625678628
93.91632821610341,259.5440722242825
84.6196974711162,259.6195756339088
128.01101937588712,259.6950727967417
136.27809479248717,259.7705637127812
164.18445996166426,259.84604838202733
140.41188413620762,259.92152680448004
117.67811257528552,259.99699898013927
89.78439203453897,260.0724649090052
94.94933743138148,260.1479245910777
92.88332908020243,260.2233780263568
92.88332908020243,260.2988252148425
95.98235673737135,260.3742661565348
99.08147531208589,260.4497008514337
119.7446110150715,260.52512929953923
128.01101937588712,260.60055150085134
117.67811257528552,260.67596745537
108.37937953129992,260.7513771630953
83.58678852989665,260.8267806240272
98.04842566653433,260.9021778381657
97.01538614534954,260.9775688055108
105.27998641476042,261.0529535260625
126.97768195082782,261.12833199982083
97.01538614534954,261.2037042267857
105.27998641476042,261.2790702069572
112.51204699415318,261.3544299403353
93.91632821610341,261.42978342692004
98.04842566653433,261.5051306667113
90.81736100090095,261.5804716597092
108.37937953129992,261.6558064059137
88.75143310163102,261.7311349053248
105.27998641476042,261.80645715794253
82.55388955148663,261.8817731637668
77.38954368019857,261.9570829227977
86.68554528961,262.0323864350352
101.14760502063973,262.10768370047936
102.18068510567237,262.18297471913
110.44569275519417,262.2582594909873
95.98235673737135,262.3335380160512
108.37937953129992,262.4088102943217
124.91103833175633,262.4840763257988
90.81736100090095,262.5593361104825
93.91632821610341,262.6345896483728
98.04842566653433,262.7098369394697
117.67811257528552,262.78507798377325
99.08147531208589,262.8603127812833
114.57844233123576,262.935541332
138.3449684343387,263.0107636359233
163.1507524709221,263.0859796930532
107.34623827379596,263.1611895033897
99.08147531208589,263.2363930669328
92.88332908020243,263.3115903836825
81.52100052390587,263.38678145363883
64.99611938951924,263.4619662768017
99.08147531208589,263.53714485317124
92.88332908020243,263.61231718274735
82.55388955148663,263.68748326553
86.68554528961,263.7626431015193
82.55388955148663,263.8377966907152
98.04842566653433,263.9129440331177
92.88332908020243,263.9880851287268
102.18068510567237,264.06321997754253
70.15987448956672,264.1383485795648
105.27998641476042,264.21347093479375
82.55388955148663,264.2885870432292
97.01538614534954,264.36369690487135
91.85034001228543,264.43880051972
82.55388955148663,264.5138978877753
94.94933743138148,264.58898900903716
82.55388955148663,264.6640738835057
93.91632821610341,264.7391525111808
80.48812143511492,264.8142248920625
89.78439203453897,264.88929102615083
83.58678852989665,264.96435091344574
99.08147531208589,265.03940455394724
81.52100052390587,265.1144519476553
71.19265486568267,265.18949309457
71.19265486568267,265.26452799469126
81.52100052390587,265.3395566480192
111.47886474257797,265.4145790545537
91.85034001228543,265.4895952142948
68.09434313188433,265.5646051272425
92.88332908020243,265.6396087933968
88.75143310163102,265.7146062127577
102.18068510567237,265.78959738532524
86.68554528961,265.86458231109935
99.08147531208589,265.93956099008005
84.6196974711162,266.0145334222673
100.1145350931063,266.0894996076612
92.88332908020243,266.1644595462617
85.65261638706654,266.2394132380688
115.6116554372795,266.3143606830825
122.84443629006034,266.3893018813028
92.88332908020243,266.46423683272974
105.27998641476042,266.5391655373632
94.94933743138148,266.6140879952033
94.94933743138148,266.68900420625005
93.91632821610341,266.7639141705033
97.01538614534954,266.8388178879632
104.24687579189097,266.9137153586297
81.52100052390587,266.9886065825028
82.55388955148663,267.06349155958253
91.85034001228543,267.1383702898688
106.31310723849619,267.21324277336174
102.18068510567237,267.28810901006125
91.85034001228543,267.36296899996734
94.94933743138148,267.43782274308006
87.71848419054997,267.5126702393993
88.75143310163102,267.5875114889252
90.81736100090095,267.6623464916577
75.32387464748098,267.7371752475968
92.88332908020243,267.8119977567425
83.58678852989665,267.8868140190948
94.94933743138148,267.9616240346537
101.14760502063973,268.0364278034192
84.6196974711162,268.11122532539133
67.06159212474927,268.18601660057004
78.42239302544877,268.2608016289553
103.21377535913257,268.3355804105472
94.94933743138148,268.4103529453457
97.01538614534954,268.4851192333508
77.38954368019857,268.5598792745625
79.45525227301516,268.6346330689808
89.78439203453897,268.7093806166057
86.68554528961,268.78412191743723
90.81736100090095,268.85885697147535
99.08147531208589,268.93358577872004
81.52100052390587,269.00830833917126
99.08147531208589,269.0830246528292
105.27998641476042,269.1577347196937
93.91632821610341,269.2324385397648
76.35670422498798,269.30713611304253
93.91632821610341,269.38182743952683
94.94933743138148,269.4565125192177
80.48812143511492,269.53119135211523
90.81736100090095,269.60586393821933
89.78439203453897,269.68053027753
85.65261638706654,269.7551903700473
87.71848419054997,269.8298442157712
90.81736100090095,269.9044918147017
93.91632821610341,269.9791331668388
87.71848419054997,270.0537682721825
85.65261638706654,270.1283971307328
101.14760502063973,270.20301974248974
102.18068510567237,270.27763610745325
103.21377535913257,270.35224622562333
89.78439203453897,270.42685009700006
116.64487884858745,270.5014477215833
100.1145350931063,270.5760390993732
108.37937953129992,270.6506242303697
97.01538614534954,270.7252031145728
90.81736100090095,270.7997757519825
100.1145350931063,270.87434214259883
90.81736100090095,270.94890228642174
101.14760502063973,271.02345618345123
112.51204699415318,271.09800383368736
90.81736100090095,271.17254523713
85.65261638706654,271.2470803937793
105.27998641476042,271.32160930363517
113.54523952027355,271.3961319666977
78.42239302544877,271.47064838296683
99.08147531208589,271.5451585524425
75.32387464748098,271.6196624751248
92.88332908020243,271.6941601510137
113.54523952027355,271.76865158010924
94.94933743138148,271.84313676241135
110.44569275519417,271.91761569792004
114.57844233123576,271.99208838663526
109.41253102159087,272.0665548285572
86.68554528961,272.14101502368567
105.27998641476042,272.2154689720208
88.75143310163102,272.2899166735625
99.08147531208589,272.3643581283108
113.54523952027355,272.43879333626575
99.08147531208589,272.5132222974272
107.34623827379596,272.5876450117953
123.87773211856606,272.66206147937004
106.31310723849619,272.7364717001513
105.27998641476042,272.8108756741392
101.14760502063973,272.8852734013337
107.34623827379596,272.9596648817348
97.01538614534954,273.0340501153425
101.14760502063973,273.10842910215683
105.27998641476042,273.1828018421777
104.24687579189097,273.2571683354052
108.37937953129992,273.33152858183934
85.65261638706654,273.40588258148006
87.71848419054997,273.4802303343273
119.7446110150715,273.5545718403812
110.44569275519417,273.6289070996417
106.31310723849619,273.7032361121088
131.1110942270494,273.7775588777825
157.9823755632442,273.8518753966628
150.74709599699196,273.9261856687497
111.47886474257797,274.0004896940432
129.04436722398728,274.07478747254333
123.87773211856606,274.14907900425004
135.2446737216645,274.22336428916327
138.3449684343387,274.2976433272832
109.41253102159087,274.3719161186097
130.0777255045771,274.4461826631428
152.81426551735154,274.5204429608825
179.6913629492145,274.5946970118288
150.74709599699196,274.6689448159817
171.42071299971838,274.74318637334125
173.48831071077075,274.81742168390736
181.7591335816009,274.89165074768005
148.6799689489355,274.96587356465926
122.84443629006034,275.0400901348452
116.64487884858745,275.1143004582377
144.5458420027777,275.1885045348368
122.84443629006034,275.2627023646425
128.01101937588712,275.3368939476548
151.78067544401048,275.41107928387373
185.8948049989267,275.48525837329925
146.61288430666235,275.55943121593134
119.7446110150715,275.63359781177
91.85034001228543,275.7077581608153
102.18068510567237,275.78191226306717
90.81736100090095,275.8560601185257
109.41253102159087,275.9302017271908
103.21377535913257,276.0043370890625
102.18068510567237,276.0784662041408
109.41253102159087,276.1525890724257
103.21377535913257,276.2267056939172
106.31310723849619,276.30081606861535
90.81736100090095,276.37492019652
90.81736100090095,276.4490180776313
108.37937953129992,276.5231097119492
126.97768195082782,276.5971950994737
121.81115083650947,276.6712742402048
103.21377535913257,276.7453471341425
112.51204699415318,276.8194137812868
89.78439203453897,276.8934741816377
97.01538614534954,276.9675283351952
85.65261638706654,277.0415762419593
111.47886474257797,277.11561790193
85.65261638706654,277.1896533151073
97.01538614534954,277.2636824814912
105.27998641476042,277.3377054010817
116.64487884858745,277.4117220738788
87.71848419054997,277.4857324998825
111.47886474257797,277.5597366790928
121.81115083650947,277.63373461150974
113.54523952027355,277.7077262971332
116.64487884858745,277.7817117359633
122.84443629006034,277.85569092800006
137.3115263603776,277.92966387324327
132.14447340074108,278.0036305716932
132.14447340074108,278.07759102334967
122.84443629006034,278.1515452282128
119.7446110150715,278.2254931862825
98.04842566653433,278.2994348975588
125.94435493930455,278.3733703620417
105.27998641476042,278.44729957973124
116.64487884858745,278.52122255062733
113.54523952027355,278.59513927473006
115.6116554372795,278.66904975203926
122.84443629006034,278.7429539825552
124.91103833175633,278.8168519662777
155.9150995768243,278.8907437032068
197.26879920225207,278.9646291933425
224.15805860215005,279.0385084366848
178.65749387875448,279.11238143323374
196.23474517154654,279.18624818298923
264.5059991275464,279.2601086859513
355.6102721764239,279.33396294212
500.7275719562608,279.40781095149526
566.0996162285123,279.4816527140772
471.686860115392,279.5554882298657
349.3958425471907,279.6293174988608
326.61307479665163,279.7031405210625
317.29442606581387,279.7769572964708
252.08944064382774,279.8507678250857
228.29552985365436,279.92457210690725
245.88176523775127,279.9983701419353
319.36515788146903,280.07216193017
425.03219681308974,280.14594747161135
462.3541503069182,280.2197267662592
339.0393619900773,280.2934998141137
216.91790996739712,280.3672666151748
172.45450646542753,280.4410271694425
153.84786622519377,280.5147814769168
132.14447340074108,280.5885295375977
128.01101937588712,280.66227135148523
137.3115263603776,280.73600691857933
134.21126313885117,280.80973623888
109.41253102159087,280.8834593123873
132.14447340074108,280.9571761391012
128.01101937588712,281.0308867190217
120.77787574812737,281.1045910521488
126.97768195082782,281.1782891384825
100.1145350931063,281.2519809780228
112.51204699415318,281.3256665707697
114.57844233123576,281.39934591672323
106.31310723849619,281.4730190158833
108.37937953129992,281.54668586825005
124.91103833175633,281.62034647382336
104.24687579189097,281.6940008326032
106.31310723849619,281.7676489445897
109.41253102159087,281.8412908097828
116.64487884858745,281.9149264281825
89.78439203453897,281.9885557997888
94.94933743138148,282.0621789246017
108.37937953129992,282.1357958026212
110.44569275519417,282.20940643384733
95.98235673737135,282.28301081828005
116.64487884858745,282.3566089559193
101.14760502063973,282.4302008467652
119.7446110150715,282.5037864908177
84.6196974711162,282.5773658880768
88.75143310163102,282.6509390385425
111.47886474257797,282.7245059422148
94.94933743138148,282.7980665990937
99.08147531208589,282.87162100917925
97.01538614534954,282.9451691724713
107.34623827379596,283.01871108897
105.27998641476042,283.09224675867534
105.27998641476042,283.1657761815872
118.71135662744277,283.2392993577057
101.14760502063973,283.3128162870308
119.7446110150715,283.3863269695625
113.54523952027355,283.4598314053008
118.71135662744277,283.53332959424574
114.57844233123576,283.6068215363972
105.27998641476042,283.6803072317553
103.21377535913257,283.75378668032005
112.51204699415318,283.8272598820913
123.87773211856606,283.9007268370692
108.37937953129992,283.9741875452537
117.67811257528552,284.0476420066448
106.31310723849619,284.1210902212425
108.37937953129992,284.1945321890468
99.08147531208589,284.26796791005773
112.51204699415318,284.34139738427524
99.08147531208589,284.4148206116993
119.7446110150715,284.48823759233005
100.1145350931063,284.56164832616736
82.55388955148663,284.6350528132112
103.21377535913257,284.7084510534617
