intensities,wavelengths
-2.72107094247999,247.76552
-14.073852205404576,247.8419916626033
-25.425598018704097,247.9184570784132
-28.521352154906282,247.9949162474297
-24.393663282885914,248.0713691696528
-26.457524396887155,248.1478158450825
-39.87181533340072,248.22425627371882
-32.64890820321491,248.30069045556172
-16.137882308740085,248.3771183906112
-16.137882308740085,248.4535400788673
-15.1058715271735,248.52995552033002
-12.009787869756714,248.6063647149993
-2.72107094247999,248.68276766287522
-6.849476332710701,248.7591643639577
-3.7531853728873394,248.8355548182468
13.793961499292326,248.9119390257425
12.76170504335301,248.9883169864448
17.923077648435857,249.0646887003537
19.987690141707084,249.1410541674692
34.441005079645386,249.2174133877913
33.408565312224006,249.29376636132
45.798461259427846,249.37011308805532
26.1817468088164,249.44645356799722
45.798461259427846,249.5227878011457
54.05914916803222,249.5991157875008
42.70086018834031,249.6754375270625
74.71357089867166,249.7517530198308
70.58237436700279,249.82806226580573
66.45133475629483,249.9043652649872
61.28775466160224,249.9806620173753
60.25506776803252,250.05695252297002
87.10810999447891,250.1332367817713
75.74639464517644,250.20951479377922
92.27292523299846,250.2857865589937
85.04225400316126,250.3620520774148
71.61515875686781,250.43831134904252
101.57022746345342,250.51456437387682
104.6695107235242,250.59081115191773
103.63640612338766,250.6670516831652
64.38587354050416,250.7432859676193
78.84492515643285,250.81951400528
95.37193501809399,250.8957357961473
89.17400599857062,250.9719513402212
101.57022746345342,251.0481606375017
96.4049584553558,251.1243636879888
91.2399421089658,251.2005604916825
101.57022746345342,251.2767510485828
102.60331170697972,251.35293535868973
100.537153381904,251.42911342200318
117.06756412577462,251.5052852385233
101.57022746345342,251.58145080825
91.2399421089658,251.6576101311833
64.38587354050416,251.73376320732322
99.50408945136894,251.8099100366697
85.04225400316126,251.8860506192228
102.60331170697972,251.96218495498252
88.1410529890604,252.03831304394882
84.00934098280757,252.11443488612173
93.30591841825539,252.1905504815012
70.58237436700279,252.2666598300873
87.10810999447891,252.34276293188
90.20696903467137,252.41885978687932
100.537153381904,252.49495039508523
92.27292523299846,252.5710347564977
91.2399421089658,252.6471128711168
103.63640612338766,252.7231847389425
103.63640612338766,252.79925035997482
104.6695107235242,252.87530973421372
88.1410529890604,252.9513628616592
89.17400599857062,253.0274097423113
88.1410529890604,253.10345037617
79.87778845847141,253.1794847632353
91.2399421089658,253.25551290350722
86.07517700310565,253.3315347969857
80.91066168002416,253.4075504436708
81.9435448332247,253.48355984356252
80.91066168002416,253.55956299666082
79.87778845847141,253.63555990296572
85.04225400316126,253.71155056247719
89.17400599857062,253.7875349751953
85.04225400316126,253.86351314112
93.30591841825539,253.93948506025131
92.27292523299846,254.01545073258922
85.04225400316126,254.0914101581337
69.54959978477272,254.1673633368848
89.17400599857062,254.24331026884252
78.84492515643285,254.3192509540068
89.17400599857062,254.39518539237773
85.04225400316126,254.4711135839552
81.9435448332247,254.54703552873931
69.54959978477272,254.62295122673
78.84492515643285,254.6988606779273
87.10810999447891,254.77476388233123
93.30591841825539,254.8506608399417
81.9435448332247,254.9265515507588
113.96791215379685,255.00243601478252
77.81207176171559,255.07831423201281
84.00934098280757,255.15418620244972
101.57022746345342,255.2300519260932
79.87778845847141,255.3059114029433
72.64795296703764,255.38176463300002
79.87778845847141,255.4576116162633
87.10810999447891,255.5334523527332
81.9435448332247,255.6092868424097
84.00934098280757,255.6851150852928
89.17400599857062,255.7609370813825
85.04225400316126,255.83675283067882
69.54959978477272,255.9125623331817
70.58237436700279,255.9883655888912
80.91066168002416,256.06416259780735
107.76888573391045,256.13995335993
92.27292523299846,256.21573787525926
86.07517700310565,256.2915161437952
100.537153381904,256.3672881655377
107.76888573391045,256.4430539404868
81.9435448332247,256.5188134686425
89.17400599857062,256.5945667500048
73.68075701012219,256.6703137845737
90.20696903467137,256.74605457234924
72.64795296703764,256.8217891133313
91.2399421089658,256.89751740752
94.33892167616416,256.9732394549153
103.63640612338766,257.04895525551717
79.87778845847141,257.1246648093257
102.60331170697972,257.2003681163408
70.58237436700279,257.2760651765625
99.50408945136894,257.3517559899908
77.81207176171559,257.4274405566257
96.4049584553558,257.5031188764672
110.86835278281634,257.57879094951534
88.1410529890604,257.65445677577003
79.87778845847141,257.7301163552313
63.35315753465652,257.8057696878992
93.30591841825539,257.8814167737737
78.84492515643285,257.9570576128548
67.48407999223855,258.0326922051425
79.87778845847141,258.1083205506368
94.33892167616416,258.1839426493377
63.35315753465652,258.25955850124524
75.74639464517644,258.33516810635933
85.04225400316126,258.41077146468
105.70262551817862,258.48636857620727
95.37193501809399,258.56195944094117
84.00934098280757,258.6375440588817
82.97643793014744,258.7131224300288
75.74639464517644,258.7886945543825
85.04225400316126,258.8642604319428
88.1410529890604,258.9398200627097
87.10810999447891,259.0153734466832
99.50408945136894,259.09092058386335
100.537153381904,259.16646147425
100.537153381904,259.2419961178433
109.83518685574666,259.3175245146432
87.10810999447891,259.3930466646497
85.04225400316126,259.4685625678628
82.97643793014744,259.5440722242825
95.37193501809399,259.6195756339088
100.537153381904,259.6950727967417
116.034336495755,259.7705637127812
122.23385726868132,259.84604838202733
101.57022746345342,259.92152680448004
96.4049584553558,259.99699898013927
95.37193501809399,260.0724649090052
97.43799199920224,260.1479245910777
81.9435448332247,260.2233780263568
78.84492515643285,260.2988252148425
87.10810999447891,260.3742661565348
111.90152896793244,260.4497008514337
111.90152896793244,260.52512929953923
106.73575051808267,260.60055150085134
101.57022746345342,260.67596745537
105.70262551817862,260.7513771630953
82.97643793014744,260.8267806240272
108.80203117627869,260.9021778381657
90.20696903467137,260.9775688055108
93.30591841825539,261.0529535260625
113.96791215379685,261.12833199982083
90.20696903467137,261.2037042267857
93.30591841825539,261.2790702069572
94.33892167616416,261.3544299403353
79.87778845847141,261.42978342692004
94.33892167616416,261.5051306667113
77.81207176171559,261.5804716597092
101.57022746345342,261.6558064059137
99.50408945136894,261.7311349053248
95.37193501809399,261.80645715794253
105.70262551817862,261.8817731637668
85.04225400316126,261.9570829227977
92.27292523299846,262.0323864350352
100.537153381904,262.10768370047936
97.43799199920224,262.18297471913
78.84492515643285,262.2582594909873
99.50408945136894,262.3335380160512
92.27292523299846,262.4088102943217
116.034336495755,262.4840763257988
99.50408945136894,262.5593361104825
102.60331170697972,262.6345896483728
109.83518685574666,262.7098369394697
99.50408945136894,262.78507798377325
100.537153381904,262.8603127812833
87.10810999447891,262.935541332
125.33375750522683,263.0107636359233
95.37193501809399,263.0859796930532
105.70262551817862,263.1611895033897
96.4049584553558,263.2363930669328
86.07517700310565,263.3115903836825
77.81207176171559,263.38678145363883
91.2399421089658,263.4619662768017
85.04225400316126,263.53714485317124
96.4049584553558,263.61231718274735
95.37193501809399,263.68748326553
94.33892167616416,263.7626431015193
95.37193501809399,263.8377966907152
102.60331170697972,263.9129440331177
101.57022746345342,263.9880851287268
79.87778845847141,264.06321997754253
71.61515875686781,264.1383485795648
101.57022746345342,264.21347093479375
95.37193501809399,264.2885870432292
97.43799199920224,264.36369690487135
90.20696903467137,264.43880051972
91.2399421089658,264.5138978877753
77.81207176171559,264.58898900903716
82.97643793014744,264.6640738835057
89.17400599857062,264.7391525111808
72.64795296703764,264.8142248920625
104.6695107235242,264.88929102615083
97.43799199920224,264.96435091344574
84.00934098280757,265.03940455394724
81.9435448332247,265.1144519476553
96.4049584553558,265.18949309457
76.77922826206735,265.26452799469126
90.20696903467137,265.3395566480192
86.07517700310565,265.4145790545537
74.71357089867166,265.4895952142948
74.71357089867166,265.5646051272425
100.537153381904,265.6396087933968
96.4049584553558,265.7146062127577
94.33892167616416,265.78959738532524
79.87778845847141,265.86458231109935
84.00934098280757,265.93956099008005
95.37193501809399,266.0145334222673
92.27292523299846,266.0894996076612
86.07517700310565,266.1644595462617
77.81207176171559,266.2394132380688
80.91066168002416,266.3143606830825
94.33892167616416,266.3893018813028
97.43799199920224,266.46423683272974
94.33892167616416,266.5391655373632
102.60331170697972,266.6140879952033
81.9435448332247,266.68900420625005
79.87778845847141,266.7639141705033
95.37193501809399,266.8388178879632
99.50408945136894,266.9137153586297
75.74639464517644,266.9886065825028
86.07517700310565,267.06349155958253
74.71357089867166,267.1383702898688
89.17400599857062,267.21324277336174
108.80203117627869,267.28810901006125
107.76888573391045,267.36296899996734
89.17400599857062,267.43782274308006
91.2399421089658,267.5126702393993
104.6695107235242,267.5875114889252
88.1410529890604,267.6623464916577
79.87778845847141,267.7371752475968
95.37193501809399,267.8119977567425
92.27292523299846,267.8868140190948
108.80203117627869,267.9616240346537
89.17400599857062,268.0364278034192
88.1410529890604,268.11122532539133
108.80203117627869,268.18601660057004
98.47103566082781,268.2608016289553
87.10810999447891,268.3355804105472
76.77922826206735,268.4103529453457
96.4049584553558,268.4851192333508
87.10810999447891,268.5598792745625
96.4049584553558,268.6346330689808
89.17400599857062,268.7093806166057
99.50408945136894,268.78412191743723
98.47103566082781,268.85885697147535
94.33892167616416,268.93358577872004
93.30591841825539,269.00830833917126
100.537153381904,269.0830246528292
112.93471542148247,269.1577347196937
82.97643793014744,269.2324385397648
96.4049584553558,269.30713611304253
73.68075701012219,269.38182743952683
101.57022746345342,269.4565125192177
94.33892167616416,269.53119135211523
106.73575051808267,269.60586393821933
107.76888573391045,269.68053027753
105.70262551817862,269.7551903700473
70.58237436700279,269.8298442157712
107.76888573391045,269.9044918147017
102.60331170697972,269.9791331668388
101.57022746345342,270.0537682721825
87.10810999447891,270.1283971307328
101.57022746345342,270.20301974248974
97.43799199920224,270.27763610745325
80.91066168002416,270.35224622562333
95.37193501809399,270.42685009700006
91.2399421089658,270.5014477215833
99.50408945136894,270.5760390993732
84.00934098280757,270.6506242303697
81.9435448332247,270.7252031145728
103.63640612338766,270.7997757519825
96.4049584553558,270.87434214259883
100.537153381904,270.94890228642174
93.30591841825539,271.02345618345123
89.17400599857062,271.09800383368736
103.63640612338766,271.17254523713
104.6695107235242,271.2470803937793
89.17400599857062,271.32160930363517
84.00934098280757,271.3961319666977
103.63640612338766,271.47064838296683
105.70262551817862,271.5451585524425
93.30591841825539,271.6196624751248
87.10810999447891,271.6941601510137
100.537153381904,271.76865158010924
93.30591841825539,271.84313676241135
99.50408945136894,271.91761569792004
98.47103566082781,271.99208838663526
110.86835278281634,272.0665548285572
88.1410529890604,272.14101502368567
103.63640612338766,272.2154689720208
108.80203117627869,272.2899166735625
93.30591841825539,272.3643581283108
101.57022746345342,272.43879333626575
99.50408945136894,272.5132222974272
113.96791215379685,272.5876450117953
93.30591841825539,272.66206147937004
112.93471542148247,272.7364717001513
107.76888573391045,272.8108756741392
91.2399421089658,272.8852734013337
95.37193501809399,272.9596648817348
96.4049584553558,273.0340501153425
97.43799199920224,273.10842910215683
86.07517700310565,273.1828018421777
102.60331170697972,273.2571683354052
98.47103566082781,273.33152858183934
93.30591841825539,273.40588258148006
88.1410529890604,273.4802303343273
99.50408945136894,273.5545718403812
97.43799199920224,273.6289070996417
98.47103566082781,273.7032361121088
109.83518685574666,273.7775588777825
136.70086098280916,273.8518753966628
128.43375132612613,273.9261856687497
113.96791215379685,274.0004896940432
99.50408945136894,274.07478747254333
111.90152896793244,274.14907900425004
118.10080207531038,274.22336428916327
124.30044704096524,274.2976433272832
100.537153381904,274.3719161186097
115.0011191751489,274.4461826631428
136.70086098280916,274.5204429608825
158.40523272759043,274.5946970118288
134.63402074655903,274.6689448159817
128.43375132612613,274.74318637334125
149.10278693854707,274.81742168390736
143.9351330509391,274.89165074768005
122.23385726868132,274.96587356465926
121.20057794118935,275.0400901348452
109.83518685574666,275.1143004582377
113.96791215379685,275.1885045348368
107.76888573391045,275.2627023646425
130.500465992061,275.3368939476548
120.1673089730569,275.41107928387373
161.50623990305402,275.48525837329925
135.6674356188232,275.55943121593134
116.034336495755,275.63359781177
115.0011191751489,275.7077581608153
101.57022746345342,275.78191226306717
100.537153381904,275.8560601185257
91.2399421089658,275.9302017271908
113.96791215379685,276.0043370890625
99.50408945136894,276.0784662041408
109.83518685574666,276.1525890724257
99.50408945136894,276.2267056939172
99.50408945136894,276.30081606861535
92.27292523299846,276.37492019652
112.93471542148247,276.4490180776313
92.27292523299846,276.5231097119492
97.43799199920224,276.5971950994737
117.06756412577462,276.6712742402048
101.57022746345342,276.7453471341425
93.30591841825539,276.8194137812868
101.57022746345342,276.8934741816377
108.80203117627869,276.9675283351952
94.33892167616416,277.0415762419593
102.60331170697972,277.11561790193
91.2399421089658,277.1896533151073
99.50408945136894,277.2636824814912
95.37193501809399,277.3377054010817
103.63640612338766,277.4117220738788
92.27292523299846,277.4857324998825
97.43799199920224,277.5597366790928
110.86835278281634,277.63373461150974
106.73575051808267,277.7077262971332
99.50408945136894,277.7817117359633
120.1673089730569,277.85569092800006
117.06756412577462,277.92966387324327
112.93471542148247,278.0036305716932
110.86835278281634,278.07759102334967
112.93471542148247,278.1515452282128
119.1340503544081,278.2254931862825
106.73575051808267,278.2994348975588
124.30044704096524,278.3733703620417
100.537153381904,278.44729957973124
113.96791215379685,278.52122255062733
107.76888573391045,278.59513927473006
109.83518685574666,278.66904975203926
108.80203117627869,278.7429539825552
110.86835278281634,278.8168519662777
119.1340503544081,278.8907437032068
153.23710088472882,278.9646291933425
192.52164120066274,279.0385084366848
165.64106598799,279.11238143323374
189.41966219171155,279.18624818298923
204.93054056943345,279.2601086859513
291.83752587275336,279.33396294212
362.248861022319,279.40781095149526
436.85869370304476,279.4816527140772
381.93193282313854,279.5554882298657
275.2777303225139,279.6293174988608
256.6513979301499,279.7031405210625
221.47820017763115,279.7769572964708
192.52164120066274,279.8507678250857
202.8622811612419,279.92457210690725
195.62371838210174,279.9983701419353
276.31263318581676,280.07216193017
364.3205721041899,280.14594747161135
344.64113641397165,280.2197267662592
231.8219237928761,280.2934998141137
193.55565601162422,280.3672666151748
137.73429684755257,280.4410271694425
142.9016339950025,280.5147814769168
128.43375132612613,280.5885295375977
112.93471542148247,280.66227135148523
118.10080207531038,280.73600691857933
128.43375132612613,280.80973623888
107.76888573391045,280.8834593123873
112.93471542148247,280.9571761391012
101.57022746345342,281.0308867190217
95.37193501809399,281.1045910521488
119.1340503544081,281.1782891384825
109.83518685574666,281.2519809780228
107.76888573391045,281.3256665707697
101.57022746345342,281.39934591672323
141.8681454928752,281.4730190158833
102.60331170697972,281.54668586825005
105.70262551817862,281.62034647382336
103.63640612338766,281.6940008326032
99.50408945136894,281.7676489445897
89.17400599857062,281.8412908097828
107.76888573391045,281.9149264281825
104.6695107235242,281.9885557997888
87.10810999447891,282.0621789246017
104.6695107235242,282.1357958026212
105.70262551817862,282.20940643384733
92.27292523299846,282.28301081828005
109.83518685574666,282.3566089559193
106.73575051808267,282.4302008467652
113.96791215379685,282.5037864908177
92.27292523299846,282.5773658880768
97.43799199920224,282.6509390385425
96.4049584553558,282.7245059422148
97.43799199920224,282.7980665990937
117.06756412577462,282.87162100917925
98.47103566082781,282.9451691724713
110.86835278281634,283.01871108897
93.30591841825539,283.09224675867534
103.63640612338766,283.1657761815872
89.17400599857062,283.2392993577057
118.10080207531038,283.3128162870308
100.537153381904,283.3863269695625
116.034336495755,283.4598314053008
95.37193501809399,283.53332959424574
109.83518685574666,283.6068215363972
120.1673089730569,283.6803072317553
101.57022746345342,283.75378668032005
77.81207176171559,283.8272598820913
103.63640612338766,283.9007268370692
101.57022746345342,283.9741875452537
96.4049584553558,284.0476420066448
106.73575051808267,284.1210902212425
108.80203117627869,284.1945321890468
91.2399421089658,284.26796791005773
104.6695107235242,284.34139738427524
91.2399421089658,284.4148206116993
97.43799199920224,284.48823759233005
94.33892167616416,284.56164832616736
113.96791215379685,284.6350528132112
97.43799199920224,284.7084510534617
91.2399421089658,284.7818430469188
106.73575051808267,284.8552287935825
124.30044704096524,284.92860829345284
130.500465992061,285.0019815465297
139.80120011517744,285.07534855281324
156.33794801257028,285.1487093123033
147.03569362781786,285.222063825
134.63402074655903,285.2954120909033
117.06756412577462,285.3687541100132
113.96791215379685,285.4420898823297
102.60331170697972,285.5154194078528
107.76888573391045,285.5887426865825
116.034336495755,285.66205971851883
113.96791215379685,285.7353705036617
120.1673089730569,285.8086750420112
101.57022746345342,285.8819733335673
85.04225400316126,285.95526537833
101.57022746345342,286.02855117629935
113.96791215379685,286.1018307274752
99.50408945136894,286.1751040318577
110.86835278281634,286.2483710894468
106.73575051808267,286.3216319002425
93.30591841825539,286.3948864642448
82.97643793014744,286.4681347814537
99.50408945136894,286.54137685186925
113.96791215379685,286.61461267549134
104.6695107235242,286.68784225232
