intensities,wavelengths
-7.412429917169913,247.76552
-21.86069701742299,247.8419916626033
-9.476571007560885,247.9184570784132
-10.508628588495666,247.9949162474297
-27.020389814459215,248.0713691696528
-28.052303312951114,248.1478158450825
-36.30731372438693,248.22425627371882
-30.11610539842861,248.30069045556172
-11.540677550033395,248.3771183906112
-3.2840435336614866,248.4535400788673
-19.79676107763556,248.52995552033002
-35.275466176720876,248.6063647149993
-7.412429917169913,248.68276766287522
3.940969827898288,248.7591643639577
3.940969827898288,248.8355548182468
8.069743435982128,248.9119390257425
11.16641730884144,248.9883169864448
15.295441535118679,249.0646887003537
11.16641730884144,249.1410541674692
29.74817197066365,249.2174133877913
33.877854960440025,249.29376636132
28.715774405406894,249.37011308805532
41.10515949392486,249.44645356799722
31.812994889706257,249.5227878011457
58.659116144903756,249.5991157875008
71.05182060035605,249.6754375270625
62.789861991648124,249.7517530198308
54.528524808903114,249.82806226580573
71.05182060035605,249.9043652649872
63.822572695543194,249.9806620173753
63.822572695543194,250.05695252297002
86.5446907598682,250.1332367817713
81.38015279046498,250.20951479377922
107.20535616729177,250.2857865589937
103.07289881631996,250.3620520774148
81.38015279046498,250.43831134904252
88.61057584206998,250.51456437387682
104.10599786035424,250.59081115191773
105.1391070930285,250.6670516831652
97.90755604500033,250.7432859676193
95.84148987377517,250.81951400528
96.87451790354763,250.8957357961473
92.74246634198605,250.9719513402212
96.87451790354763,251.0481606375017
112.37115790052299,251.1243636879888
97.90755604500033,251.2005604916825
93.77546410430796,251.2767510485828
102.0398099501049,251.35293535868973
108.23849603023437,251.42911342200318
129.93681239711543,251.5052852385233
118.57045910286527,251.58145080825
109.2716461245242,251.6576101311833
88.61057584206998,251.73376320732322
96.87451790354763,251.8099100366697
86.5446907598682,251.8860506192228
101.0067312508306,251.96218495498252
102.0398099501049,252.03831304394882
106.17222652510583,252.11443488612173
89.6435334076792,252.1905504815012
91.70947864609002,252.2666598300873
105.1391070930285,252.34276293188
90.67650100516038,252.41885978687932
102.0398099501049,252.49495039508523
88.61057584206998,252.5710347564977
97.90755604500033,252.6471128711168
99.97366270756079,252.7231847389425
95.84148987377517,252.79925035997482
112.37115790052299,252.87530973421372
93.77546410430796,252.9513628616592
53.49590101616209,253.0274097423113
66.92076319875363,253.10345037617
89.6435334076792,253.1794847632353
87.57762829669758,253.25551290350722
95.84148987377517,253.3315347969857
70.01904156168456,253.4075504436708
87.57762829669758,253.48355984356252
97.90755604500033,253.55956299666082
108.23849603023437,253.63555990296572
83.44593808281795,253.71155056247719
97.90755604500033,253.7875349751953
95.84148987377517,253.86351314112
90.67650100516038,253.93948506025131
87.57762829669758,254.01545073258922
102.0398099501049,254.0914101581337
90.67650100516038,254.1673633368848
87.57762829669758,254.24331026884252
104.10599786035424,254.3192509540068
83.44593808281795,254.39518539237773
80.34727505602746,254.4711135839552
82.41304046204597,254.54703552873931
91.70947864609002,254.62295122673
76.21586324668944,254.6988606779273
88.61057584206998,254.77476388233123
68.98627232371197,254.8506608399417
97.90755604500033,254.9265515507588
76.21586324668944,255.00243601478252
89.6435334076792,255.07831423201281
85.51176321982923,255.15418620244972
81.38015279046498,255.2300519260932
85.51176321982923,255.3059114029433
