intensities,wavelengths
-7.881555933189892,247.76552
-6.849476332710701,247.8419916626033
-8.91362686960371,247.9184570784132
-29.55325357218883,247.9949162474297
-23.36172017087653,248.0713691696528
-18.201878323165467,248.1478158450825
-16.137882308740085,248.22425627371882
-28.521352154906282,248.30069045556172
-12.009787869756714,248.3771183906112
-27.489442436057963,248.4535400788673
-15.1058715271735,248.52995552033002
-25.425598018704097,248.6063647149993
-7.881555933189892,248.68276766287522
9.664989612820529,248.7591643639577
-2.72107094247999,248.8355548182468
-8.91362686960371,248.9119390257425
26.1817468088164,248.9883169864448
24.11702459712519,249.0646887003537
23.084677260551157,249.1410541674692
21.020010048438568,249.2174133877913
15.858501476735325,249.29376636132
15.858501476735325,249.37011308805532
34.441005079645386,249.44645356799722
54.05914916803222,249.5227878011457
65.41859927670677,249.5991157875008
56.12441683640581,249.6754375270625
49.92872888188701,249.7517530198308
67.48407999223855,249.82806226580573
80.91066168002416,249.9043652649872
81.9435448332247,249.9806620173753
78.84492515643285,250.05695252297002
89.17400599857062,250.1332367817713
76.77922826206735,250.20951479377922
81.9435448332247,250.2857865589937
87.10810999447891,250.3620520774148
90.20696903467137,250.43831134904252
105.70262551817862,250.51456437387682
96.4049584553558,250.59081115191773
94.33892167616416,250.6670516831652
102.60331170697972,250.7432859676193
90.20696903467137,250.81951400528
95.37193501809399,250.8957357961473
96.4049584553558,250.9719513402212
106.73575051808267,251.0481606375017
75.74639464517644,251.1243636879888
106.73575051808267,251.2005604916825
81.9435448332247,251.2767510485828
91.2399421089658,251.35293535868973
112.93471542148247,251.42911342200318
90.20696903467137,251.5052852385233
101.57022746345342,251.58145080825
90.20696903467137,251.6576101311833
82.97643793014744,251.73376320732322
86.07517700310565,251.8099100366697
88.1410529890604,251.8860506192228
107.76888573391045,251.96218495498252
75.74639464517644,252.03831304394882
86.07517700310565,252.11443488612173
84.00934098280757,252.1905504815012
76.77922826206735,252.2666598300873
92.27292523299846,252.34276293188
93.30591841825539,252.41885978687932
87.10810999447891,252.49495039508523
68.5168349974479,252.5710347564977
85.04225400316126,252.6471128711168
88.1410529890604,252.7231847389425
110.86835278281634,252.79925035997482
101.57022746345342,252.87530973421372
85.04225400316126,252.9513628616592
93.30591841825539,253.0274097423113
81.9435448332247,253.10345037617
84.00934098280757,253.1794847632353
91.2399421089658,253.25551290350722
91.2399421089658,253.3315347969857
81.9435448332247,253.4075504436708
86.07517700310565,253.48355984356252
97.43799199920224,253.55956299666082
81.9435448332247,253.63555990296572
66.45133475629483,253.71155056247719
84.00934098280757,253.7875349751953
79.87778845847141,253.86351314112
97.43799199920224,253.93948506025131
98.47103566082781,254.01545073258922
80.91066168002416,254.0914101581337
86.07517700310565,254.1673633368848
86.07517700310565,254.24331026884252
76.77922826206735,254.3192509540068
76.77922826206735,254.39518539237773
85.04225400316126,254.4711135839552
91.2399421089658,254.54703552873931
75.74639464517644,254.62295122673
87.10810999447891,254.6988606779273
81.9435448332247,254.77476388233123
88.1410529890604,254.8506608399417
77.81207176171559,254.9265515507588
94.33892167616416,255.00243601478252
92.27292523299846,255.07831423201281
