intensities,wavelengths
-11.63449975610236,247.76552
-18.858597202325033,247.8419916626033
-8.538329348622378,247.9184570784132
-1.3136280682375903,247.9949162474297
-9.57039478064622,248.0713691696528
-22.986466049790394,248.1478158450825
-33.305552680991866,248.22425627371882
-12.666539334810253,248.30069045556172
-31.241801670302895,248.3771183906112
2.8149653094257476,248.4535400788673
-20.92254850226016,248.52995552033002
-20.92254850226016,248.6063647149993
-17.826608849583437,248.68276766287522
1.7828037448064986,248.7591643639577
-0.2814929271056361,248.8355548182468
-5.442081065092533,248.9119390257425
11.072577522040147,248.9883169864448
17.266163114557052,249.0646887003537
12.104819258550249,249.1410541674692
28.621920539834278,249.2174133877913
29.65431726422249,249.29376636132
35.848892522035044,249.37011308805532
6.94370015075606,249.44645356799722
38.94630612225363,249.5227878011457
59.59790842082089,249.5991157875008
49.271630662319886,249.6754375270625
56.49992418156144,249.7517530198308
49.271630662319886,249.82806226580573
66.8268773489414,249.9043652649872
69.92515304434535,249.9806620173753
83.35203788767211,250.05695252297002
92.64855795383559,250.1332367817713
64.76140904533779,250.20951479377922
92.64855795383559,250.2857865589937
76.12196936318401,250.3620520774148
44.108850116801406,250.43831134904252
93.68155480055587,250.51456437387682
84.38494456356783,250.59081115191773
90.58259444508978,250.6670516831652
92.64855795383559,250.7432859676193
66.8268773489414,250.81951400528
84.38494456356783,250.8957357961473
81.28625440416272,250.9719513402212
96.78060584680762,251.0481606375017
88.51667110587928,251.1243636879888
83.35203788767211,251.2005604916825
80.25337757250244,251.2767510485828
110.21088237027581,251.35293535868973
91.61557117250182,251.42911342200318
105.04518765057463,251.5052852385233
87.48372447085853,251.58145080825
89.5496277600762,251.6576101311833
90.58259444508978,251.73376320732322
90.58259444508978,251.8099100366697
76.12196936318401,251.8860506192228
92.64855795383559,251.96218495498252
101.9458932847587,252.03831304394882
96.78060584680762,252.11443488612173
79.22051066477545,252.1905504815012
86.45078784331481,252.2666598300873
86.45078784331481,252.34276293188
76.12196936318401,252.41885978687932
82.31914117186831,252.49495039508523
88.51667110587928,252.5710347564977
73.0235169352599,252.6471128711168
83.35203788767211,252.7231847389425
96.78060584680762,252.79925035997482
82.31914117186831,252.87530973421372
92.64855795383559,252.9513628616592
66.8268773489414,253.0274097423113
74.05632455706458,253.10345037617
82.31914117186831,253.1794847632353
90.58259444508978,253.25551290350722
63.72868950269071,253.3315347969857
82.31914117186831,253.4075504436708
78.18765366881038,253.48355984356252
78.18765366881038,253.55956299666082
85.41786121149018,253.63555990296572
90.58259444508978,253.71155056247719
99.87974788866934,253.7875349751953
74.05632455706458,253.86351314112
90.58259444508978,253.93948506025131
77.1548065723766,254.01545073258922
81.28625440416272,254.0914101581337
71.99071915094059,254.1673633368848
75.08914202888303,254.24331026884252
91.61557117250182,254.3192509540068
74.05632455706458,254.39518539237773
76.12196936318401,254.4711135839552
77.1548065723766,254.54703552873931
85.41786121149018,254.62295122673
64.76140904533779,254.6988606779273
69.92515304434535,254.77476388233123
76.12196936318401,254.8506608399417
76.12196936318401,254.9265515507588
81.28625440416272,255.00243601478252
71.99071915094059,255.07831423201281
85.41786121149018,255.15418620244972
74.05632455706458,255.2300519260932
77.1548065723766,255.3059114029433
78.18765366881038,255.38176463300002
64.76140904533779,255.4576116162633
80.25337757250244,255.5334523527332
69.92515304434535,255.6092868424097
82.31914117186831,255.6851150852928
84.38494456356783,255.7609370813825
68.89238469671345,255.83675283067882
88.51667110587928,255.9125623331817
69.92515304434535,255.9883655888912
83.35203788767211,256.06416259780735
94.71456172406901,256.13995335993
96.78060584680762,256.21573787525926
85.41786121149018,256.2915161437952
67.8596261358548,256.3672881655377
71.99071915094059,256.4430539404868
96.78060584680762,256.5188134686425
73.0235169352599,256.5945667500048
87.48372447085853,256.6703137845737
78.18765366881038,256.74605457234924
77.1548065723766,256.8217891133313
70.95793119151841,256.89751740752
95.74757873572302,256.9732394549153
59.59790842082089,257.04895525551717
82.31914117186831,257.1246648093257
99.87974788866934,257.2003681163408
100.9128155092103,257.2760651765625
80.25337757250244,257.3517559899908
83.35203788767211,257.4274405566257
104.01207934458601,257.5031188764672
98.84669041213644,257.57879094951534
76.12196936318401,257.65445677577003
67.8596261358548,257.7301163552313
73.0235169352599,257.8057696878992
102.97898122625602,257.8814167737737
78.18765366881038,257.9570576128548
89.5496277600762,258.0326922051425
69.92515304434535,258.1083205506368
100.9128155092103,258.1839426493377
79.22051066477545,258.25955850124524
74.05632455706458,258.33516810635933
76.12196936318401,258.41077146468
100.9128155092103,258.48636857620727
84.38494456356783,258.56195944094117
89.5496277600762,258.6375440588817
98.84669041213644,258.7131224300288
74.05632455706458,258.7886945543825
104.01207934458601,258.8642604319428
73.0235169352599,258.9398200627097
85.41786121149018,259.0153734466832
99.87974788866934,259.09092058386335
97.8136430685543,259.16646147425
92.64855795383559,259.2419961178433
121.57631467933794,259.3175245146432
76.12196936318401,259.3930466646497
63.72868950269071,259.4685625678628
81.28625440416272,259.5440722242825
85.41786121149018,259.6195756339088
97.8136430685543,259.6950727967417
114.34362260691918,259.7705637127812
135.00980675949125,259.84604838202733
107.11143486854365,259.92152680448004
