intensities,wavelengths
-16.560066080233025,247.76552
-21.71997518417803,247.8419916626033
-26.87967369249709,247.9184570784132
-19.656036942293536,247.9949162474297
-33.071037178163664,248.0713691696528
-21.71997518417803,248.1478158450825
-10.367893971763115,248.22425627371882
-19.656036942293536,248.30069045556172
-10.367893971763115,248.3771183906112
-23.78387973029667,248.4535400788673
-10.367893971763115,248.52995552033002
-6.239607034697774,248.6063647149993
8.210499593120723,248.68276766287522
-23.78387973029667,248.7591643639577
-4.175411485363107,248.8355548182468
16.468486118240687,248.9119390257425
-0.046915533273079395,248.9883169864448
11.307177128127185,249.0646887003537
17.50077502621553,249.1410541674692
27.82416576492229,249.2174133877913
30.92136226045471,249.29376636132
22.66235599081408,249.37011308805532
30.92136226045471,249.44645356799722
44.34351681451941,249.5227878011457
54.66933788800093,249.5991157875008
71.19265486568267,249.6754375270625
75.32387464748098,249.7517530198308
73.25824507593576,249.82806226580573
71.19265486568267,249.9043652649872
95.98235673737135,249.9806620173753
80.48812143511492,250.05695252297002
78.42239302544877,250.1332367817713
79.45525227301516,250.20951479377922
90.81736100090095,250.2857865589937
86.68554528961,250.3620520774148
90.81736100090095,250.43831134904252
73.25824507593576,250.51456437387682
103.21377535913257,250.59081115191773
123.87773211856606,250.6670516831652
104.24687579189097,250.7432859676193
95.98235673737135,250.81951400528
92.88332908020243,250.8957357961473
99.08147531208589,250.9719513402212
91.85034001228543,251.0481606375017
101.14760502063973,251.1243636879888
97.01538614534954,251.2005604916825
119.7446110150715,251.2767510485828
103.21377535913257,251.35293535868973
110.44569275519417,251.42911342200318
125.94435493930455,251.5052852385233
134.21126313885117,251.58145080825
98.04842566653433,251.6576101311833
106.31310723849619,251.73376320732322
111.47886474257797,251.8099100366697
97.01538614534954,251.8860506192228
106.31310723849619,251.96218495498252
91.85034001228543,252.03831304394882
86.68554528961,252.11443488612173
109.41253102159087,252.1905504815012
105.27998641476042,252.2666598300873
128.01101937588712,252.34276293188
92.88332908020243,252.41885978687932
80.48812143511492,252.49495039508523
92.88332908020243,252.5710347564977
92.88332908020243,252.6471128711168
99.08147531208589,252.7231847389425
117.67811257528552,252.79925035997482
106.31310723849619,252.87530973421372
78.42239302544877,252.9513628616592
67.06159212474927,253.0274097423113
92.88332908020243,253.10345037617
88.75143310163102,253.1794847632353
88.75143310163102,253.25551290350722
94.94933743138148,253.3315347969857
82.55388955148663,253.4075504436708
93.91632821610341,253.48355984356252
81.52100052390587,253.55956299666082
86.68554528961,253.63555990296572
92.88332908020243,253.71155056247719
85.65261638706654,253.7875349751953
86.68554528961,253.86351314112
103.21377535913257,253.93948506025131
97.01538614534954,254.01545073258922
94.94933743138148,254.0914101581337
79.45525227301516,254.1673633368848
80.48812143511492,254.24331026884252
74.29105493528195,254.3192509540068
94.94933743138148,254.39518539237773
86.68554528961,254.4711135839552
85.65261638706654,254.54703552873931
72.22544505692754,254.62295122673
84.6196974711162,254.6988606779273
79.45525227301516,254.77476388233123
86.68554528961,254.8506608399417
101.14760502063973,254.9265515507588
74.29105493528195,255.00243601478252
77.38954368019857,255.07831423201281
82.55388955148663,255.15418620244972
85.65261638706654,255.2300519260932
84.6196974711162,255.3059114029433
99.08147531208589,255.38176463300002
81.52100052390587,255.4576116162633
79.45525227301516,255.5334523527332
74.29105493528195,255.6092868424097
88.75143310163102,255.6851150852928
100.1145350931063,255.7609370813825
93.91632821610341,255.83675283067882
84.6196974711162,255.9125623331817
78.42239302544877,255.9883655888912
80.48812143511492,256.06416259780735
95.98235673737135,256.13995335993
103.21377535913257,256.21573787525926
94.94933743138148,256.2915161437952
79.45525227301516,256.3672881655377
111.47886474257797,256.4430539404868
94.94933743138148,256.5188134686425
80.48812143511492,256.5945667500048
73.25824507593576,256.6703137845737
82.55388955148663,256.74605457234924
90.81736100090095,256.8217891133313
93.91632821610341,256.89751740752
97.01538614534954,256.9732394549153
68.09434313188433,257.04895525551717
82.55388955148663,257.1246648093257
75.32387464748098,257.2003681163408
93.91632821610341,257.2760651765625
88.75143310163102,257.3517559899908
98.04842566653433,257.4274405566257
93.91632821610341,257.5031188764672
117.67811257528552,257.57879094951534
97.01538614534954,257.65445677577003
80.48812143511492,257.7301163552313
82.55388955148663,257.8057696878992
84.6196974711162,257.8814167737737
89.78439203453897,257.9570576128548
97.01538614534954,258.0326922051425
78.42239302544877,258.1083205506368
90.81736100090095,258.1839426493377
86.68554528961,258.25955850124524
104.24687579189097,258.33516810635933
95.98235673737135,258.41077146468
108.37937953129992,258.48636857620727
90.81736100090095,258.56195944094117
89.78439203453897,258.6375440588817
92.88332908020243,258.7131224300288
79.45525227301516,258.7886945543825
77.38954368019857,258.8642604319428
86.68554528961,258.9398200627097
95.98235673737135,259.0153734466832
86.68554528961,259.09092058386335
95.98235673737135,259.16646147425
88.75143310163102,259.2419961178433
108.37937953129992,259.3175245146432
87.71848419054997,259.3930466646497
87.71848419054997,259.4685625678628
68.09434313188433,259.5440722242825
114.57844233123576,259.6195756339088
123.87773211856606,259.6950727967417
132.14447340074108,259.7705637127812
152.81426551735154,259.84604838202733
133.17786303493324,259.92152680448004
101.14760502063973,259.99699898013927
88.75143310163102,260.0724649090052
84.6196974711162,260.1479245910777
88.75143310163102,260.2233780263568
93.91632821610341,260.2988252148425
80.48812143511492,260.3742661565348
116.64487884858745,260.4497008514337
117.67811257528552,260.52512929953923
122.84443629006034,260.60055150085134
117.67811257528552,260.67596745537
89.78439203453897,260.7513771630953
103.21377535913257,260.8267806240272
108.37937953129992,260.9021778381657
99.08147531208589,260.9775688055108
95.98235673737135,261.0529535260625
109.41253102159087,261.12833199982083
105.27998641476042,261.2037042267857
107.34623827379596,261.2790702069572
95.98235673737135,261.3544299403353
94.94933743138148,261.42978342692004
93.91632821610341,261.5051306667113
111.47886474257797,261.5804716597092
88.75143310163102,261.6558064059137
108.37937953129992,261.7311349053248
82.55388955148663,261.80645715794253
109.41253102159087,261.8817731637668
88.75143310163102,261.9570829227977
100.1145350931063,262.0323864350352
85.65261638706654,262.10768370047936
92.88332908020243,262.18297471913
74.29105493528195,262.2582594909873
84.6196974711162,262.3335380160512
90.81736100090095,262.4088102943217
136.27809479248717,262.4840763257988
99.08147531208589,262.5593361104825
94.94933743138148,262.6345896483728
97.01538614534954,262.7098369394697
103.21377535913257,262.78507798377325
99.08147531208589,262.8603127812833
116.64487884858745,262.935541332
140.41188413620762,263.0107636359233
116.64487884858745,263.0859796930532
110.44569275519417,263.1611895033897
101.14760502063973,263.2363930669328
99.08147531208589,263.3115903836825
87.71848419054997,263.38678145363883
83.58678852989665,263.4619662768017
92.88332908020243,263.53714485317124
84.6196974711162,263.61231718274735
73.25824507593576,263.68748326553
92.88332908020243,263.7626431015193
91.85034001228543,263.8377966907152
88.75143310163102,263.9129440331177
75.32387464748098,263.9880851287268
97.01538614534954,264.06321997754253
106.31310723849619,264.1383485795648
98.04842566653433,264.21347093479375
66.02885088160578,264.2885870432292
80.48812143511492,264.36369690487135
87.71848419054997,264.43880051972
90.81736100090095,264.5138978877753
104.24687579189097,264.58898900903716
82.55388955148663,264.6640738835057
100.1145350931063,264.7391525111808
84.6196974711162,264.8142248920625
88.75143310163102,264.88929102615083
86.68554528961,264.96435091344574
86.68554528961,265.03940455394724
69.12710391588537,265.1144519476553
84.6196974711162,265.18949309457
86.68554528961,265.26452799469126
102.18068510567237,265.3395566480192
103.21377535913257,265.4145790545537
82.55388955148663,265.4895952142948
87.71848419054997,265.5646051272425
87.71848419054997,265.6396087933968
92.88332908020243,265.7146062127577
102.18068510567237,265.78959738532524
80.48812143511492,265.86458231109935
102.18068510567237,265.93956099008005
97.01538614534954,266.0145334222673
88.75143310163102,266.0894996076612
87.71848419054997,266.1644595462617
90.81736100090095,266.2394132380688
99.08147531208589,266.3143606830825
103.21377535913257,266.3893018813028
105.27998641476042,266.46423683272974
110.44569275519417,266.5391655373632
97.01538614534954,266.6140879952033
97.01538614534954,266.68900420625005
100.1145350931063,266.7639141705033
82.55388955148663,266.8388178879632
102.18068510567237,266.9137153586297
77.38954368019857,266.9886065825028
93.91632821610341,267.06349155958253
94.94933743138148,267.1383702898688
107.34623827379596,267.21324277336174
99.08147531208589,267.28810901006125
83.58678852989665,267.36296899996734
99.08147531208589,267.43782274308006
77.38954368019857,267.5126702393993
94.94933743138148,267.5875114889252
86.68554528961,267.6623464916577
100.1145350931063,267.7371752475968
105.27998641476042,267.8119977567425
104.24687579189097,267.8868140190948
90.81736100090095,267.9616240346537
100.1145350931063,268.0364278034192
84.6196974711162,268.11122532539133
95.98235673737135,268.18601660057004
80.48812143511492,268.2608016289553
87.71848419054997,268.3355804105472
70.15987448956672,268.4103529453457
93.91632821610341,268.4851192333508
100.1145350931063,268.5598792745625
100.1145350931063,268.6346330689808
95.98235673737135,268.7093806166057
77.38954368019857,268.78412191743723
82.55388955148663,268.85885697147535
97.01538614534954,268.93358577872004
76.35670422498798,269.00830833917126
90.81736100090095,269.0830246528292
107.34623827379596,269.1577347196937
94.94933743138148,269.2324385397648
95.98235673737135,269.30713611304253
99.08147531208589,269.38182743952683
92.88332908020243,269.4565125192177
95.98235673737135,269.53119135211523
97.01538614534954,269.60586393821933
81.52100052390587,269.68053027753
92.88332908020243,269.7551903700473
99.08147531208589,269.8298442157712
68.09434313188433,269.9044918147017
101.14760502063973,269.9791331668388
92.88332908020243,270.0537682721825
