intensities,wavelengths
-5.3951676109679765,247.76552
-18.811688824823563,247.8419916626033
-4.363067066510736,247.9184570784132
-19.84366908779676,247.9949162474297
-26.035373705697946,248.0713691696528
-16.747702854523332,248.1478158450825
-23.97150575052663,248.22425627371882
-20.875640893557975,248.30069045556172
2.861881954132588,248.3771183906112
-28.099208274380995,248.4535400788673
-14.683682837884154,248.52995552033002
-31.194897855210886,248.6063647149993
-13.651660017235386,248.68276766287522
-8.491417078066103,248.7591643639577
-2.298839790714044,248.8355548182468
6.990618409163174,248.9119390257425
23.507000063074518,248.9883169864448
8.022824753823052,249.0646887003537
21.44232536747412,249.1410541674692
25.5717114194754,249.2174133877913
23.507000063074518,249.29376636132
12.151739550966655,249.37011308805532
47.253424537968655,249.44645356799722
38.99323728028569,249.5227878011457
48.28599056999539,249.5991157875008
54.48158715555367,249.6754375270625
74.10327059200075,249.7517530198308
64.80835107394142,249.82806226580573
69.9720972928908,249.9043652649872
73.07046252273953,249.9806620173753
76.16891629473474,250.05695252297002
84.43189510386625,250.1332367817713
86.49773929126472,250.20951479377922
92.6955121375121,250.2857865589937
71.00487588579995,250.3620520774148
87.53067637343914,250.43831134904252
95.79453429431521,250.51456437387682
93.7285094420214,250.59081115191773
106.12526632950085,250.6670516831652
96.82756186473213,250.7432859676193
97.86059954632029,250.81951400528
92.6955121375121,250.8957357961473
94.76151682384067,250.9719513402212
109.22468453449174,251.0481606375017
94.76151682384067,251.1243636879888
84.43189510386625,251.2005604916825
84.43189510386625,251.2767510485828
110.2578444048943,251.35293535868973
104.05903859194511,251.42911342200318
123.68985937761656,251.5052852385233
107.15839550735951,251.58145080825
110.2578444048943,251.6576101311833
95.79453429431521,251.73376320732322
112.32419491176515,251.8099100366697
104.05903859194511,251.8860506192228
80.30032630401233,251.96218495498252
86.49773929126472,252.03831304394882
104.05903859194511,252.11443488612173
100.95977336952916,252.1905504815012
91.66252489890903,252.2666598300873
105.09214736126543,252.34276293188
95.79453429431521,252.41885978687932
106.12526632950085,252.49495039508523
98.8936473502504,252.5710347564977
84.43189510386625,252.6471128711168
84.43189510386625,252.7231847389425
106.12526632950085,252.79925035997482
103.02594001077416,252.87530973421372
98.8936473502504,252.9513628616592
93.7285094420214,253.0274097423113
89.59658057351467,253.10345037617
83.39898797495505,253.1794847632353
94.76151682384067,253.25551290350722
90.62954771475009,253.3315347969857
86.49773929126472,253.4075504436708
87.53067637343914,253.48355984356252
87.53067637343914,253.55956299666082
90.62954771475009,253.63555990296572
88.56362346362363,253.71155056247719
104.05903859194511,253.7875349751953
100.95977336952916,253.86351314112
89.59658057351467,253.93948506025131
81.3332035870487,254.01545073258922
95.79453429431521,254.0914101581337
87.53067637343914,254.1673633368848
78.23460149922624,254.24331026884252
78.23460149922624,254.3192509540068
79.26745894546104,254.39518539237773
84.43189510386625,254.4711135839552
90.62954771475009,254.54703552873931
79.26745894546104,254.62295122673
87.53067637343914,254.6988606779273
91.66252489890903,254.77476388233123
96.82756186473213,254.8506608399417
82.36609080667955,254.9265515507588
84.43189510386625,255.00243601478252
61.71022027408943,255.07831423201281
91.66252489890903,255.15418620244972
93.7285094420214,255.2300519260932
93.7285094420214,255.3059114029433
