intensities,wavelengths
2.298883422970985,247.76552
-17.31061148957517,247.8419916626033
-46.20325825627828,247.9184570784132
-34.85334436965458,247.9949162474297
-27.630157887237765,248.0713691696528
-11.118476742808156,248.1478158450825
-10.08642425728481,248.22425627371882
-9.054363145156897,248.30069045556172
-5.958127873752514,248.3771183906112
-30.725858766194076,248.4535400788673
-30.725858766194076,248.52995552033002
-11.118476742808156,248.6063647149993
-19.374588199591553,248.68276766287522
-14.2145826164575,248.7591643639577
5.395407939438779,248.8355548182468
0.23457793898635226,248.9119390257425
18.814610398250274,248.9883169864448
17.78230993889869,249.0646887003537
34.30021728981425,249.1410541674692
5.395407939438779,249.2174133877913
36.365122270030646,249.29376636132
28.105725644067576,249.37011308805532
60.11424757811332,249.44645356799722
44.62511749716431,249.5227878011457
42.56006216182054,249.5991157875008
59.08157168081716,249.6754375270625
55.98360191009618,249.7517530198308
59.08157168081716,249.82806226580573
57.016248860241035,249.9043652649872
58.04890544599375,249.9806620173753
75.60555446244624,250.05695252297002
83.86848997986118,250.1332367817713
83.86848997986118,250.20951479377922
79.7369428789066,250.2857865589937
81.80269654525516,250.3620520774148
77.67122888391881,250.43831134904252
83.86848997986118,250.51456437387682
71.47432394390646,250.59081115191773
99.36321788309161,250.6670516831652
111.76064070190729,250.7432859676193
94.19805700200273,250.81951400528
92.13206330571057,250.8957357961473
78.7040809285857,250.9719513402212
85.93432327867477,251.0481606375017
73.53991951569216,251.1243636879888
79.7369428789066,251.2005604916825
82.83558828550694,251.2767510485828
88.00019653670171,251.35293535868973
100.39628043025,251.42911342200318
105.5617456273083,251.5052852385233
111.76064070190729,251.58145080825
106.59486923495757,251.6576101311833
97.2971231931485,251.73376320732322
73.53991951569216,251.8099100366697
61.14693315122353,251.8860506192228
84.90140164028206,251.96218495498252
68.37600419373781,252.03831304394882
81.80269654525516,252.11443488612173
90.06610984800567,252.1905504815012
92.13206330571057,252.2666598300873
97.2971231931485,252.34276293188
101.42935312692337,252.41885978687932
86.96725490688553,252.49495039508523
75.60555446244624,252.5710347564977
83.86848997986118,252.6471128711168
91.09908155277441,252.7231847389425
81.80269654525516,252.79925035997482
91.09908155277441,252.87530973421372
82.83558828550694,252.9513628616592
74.57273206094139,253.0274097423113
62.179628413428446,253.10345037617
59.08157168081716,253.1794847632353
65.27777246650949,253.25551290350722
88.00019653670171,253.3315347969857
62.179628413428446,253.4075504436708
63.21233337794812,253.48355984356252
72.50711681419995,253.55956299666082
68.37600419373781,253.63555990296572
73.53991951569216,253.71155056247719
75.60555446244624,253.7875349751953
82.83558828550694,253.86351314112
64.2450480579421,253.93948506025131
79.7369428789066,254.01545073258922
85.93432327867477,254.0914101581337
98.33016547441987,254.1673633368848
67.34325052145903,254.24331026884252
68.37600419373781,254.3192509540068
68.37600419373781,254.39518539237773
72.50711681419995,254.4711135839552
76.6383867326456,254.54703552873931
75.60555446244624,254.62295122673
81.80269654525516,254.6988606779273
77.67122888391881,254.77476388233123
82.83558828550694,254.8506608399417
85.93432327867477,254.9265515507588
79.7369428789066,255.00243601478252
75.60555446244624,255.07831423201281
76.6383867326456,255.15418620244972
77.67122888391881,255.2300519260932
85.93432327867477,255.3059114029433
79.7369428789066,255.38176463300002
70.44154089219359,255.4576116162633
67.34325052145903,255.5334523527332
73.53991951569216,255.6092868424097
67.34325052145903,255.6851150852928
86.96725490688553,255.7609370813825
71.47432394390646,255.83675283067882
93.16505511830816,255.9125623331817
73.53991951569216,255.9883655888912
74.57273206094139,256.06416259780735
75.60555446244624,256.13995335993
84.90140164028206,256.21573787525926
77.67122888391881,256.2915161437952
75.60555446244624,256.3672881655377
59.08157168081716,256.4430539404868
80.76981474708253,256.5188134686425
88.00019653670171,256.5945667500048
75.60555446244624,256.6703137845737
94.19805700200273,256.74605457234924
94.19805700200273,256.8217891133313
82.83558828550694,256.89751740752
91.09908155277441,256.9732394549153
85.93432327867477,257.04895525551717
82.83558828550694,257.1246648093257
83.86848997986118,257.2003681163408
91.09908155277441,257.2760651765625
66.31050661668898,257.3517559899908
77.67122888391881,257.4274405566257
89.03314817985182,257.5031188764672
59.08157168081716,257.57879094951534
81.80269654525516,257.65445677577003
78.7040809285857,257.7301163552313
91.09908155277441,257.8057696878992
76.6383867326456,257.8814167737737
74.57273206094139,257.9570576128548
72.50711681419995,258.0326922051425
80.76981474708253,258.1083205506368
79.7369428789066,258.1839426493377
74.57273206094139,258.25955850124524
74.57273206094139,258.33516810635933
76.6383867326456,258.41077146468
89.03314817985182,258.48636857620727
84.90140164028206,258.56195944094117
80.76981474708253,258.6375440588817
82.83558828550694,258.7131224300288
75.60555446244624,258.7886945543825
76.6383867326456,258.8642604319428
85.93432327867477,258.9398200627097
96.26409102813317,259.0153734466832
85.93432327867477,259.09092058386335
96.26409102813317,259.16646147425
72.50711681419995,259.2419961178433
91.09908155277441,259.3175245146432
74.57273206094139,259.3930466646497
81.80269654525516,259.4685625678628
76.6383867326456,259.5440722242825
85.93432327867477,259.6195756339088
83.86848997986118,259.6950727967417
84.90140164028206,259.7705637127812
100.39628043025,259.84604838202733
95.23106896817144,259.92152680448004
83.86848997986118,259.99699898013927
60.11424757811332,260.0724649090052
70.44154089219359,260.1479245910777
76.6383867326456,260.2233780263568
75.60555446244624,260.2988252148425
84.90140164028206,260.3742661565348
86.96725490688553,260.4497008514337
88.00019653670171,260.52512929953923
89.03314817985182,260.60055150085134
96.26409102813317,260.67596745537
98.33016547441987,260.7513771630953
73.53991951569216,260.8267806240272
73.53991951569216,260.9021778381657
