intensities,wavelengths
-17.169884568062606,247.76552
-12.009787869756714,247.8419916626033
-17.169884568062606,247.9184570784132
-21.2978087443934,247.9949162474297
-3.7531853728873394,248.0713691696528
-17.169884568062606,248.1478158450825
-36.776332638985096,248.22425627371882
-35.744488801834585,248.30069045556172
-10.977742820291123,248.3771183906112
-24.393663282885914,248.4535400788673
-21.2978087443934,248.52995552033002
-27.489442436057963,248.6063647149993
-19.233863592139254,248.68276766287522
5.536160950059002,248.7591643639577
4.5039760397553446,248.8355548182468
2.439632809275273,248.9119390257425
12.76170504335301,248.9883169864448
31.34371369558619,249.0646887003537
5.536160950059002,249.1410541674692
28.24650584117169,249.2174133877913
25.149381108067498,249.29376636132
42.70086018834031,249.37011308805532
34.441005079645386,249.44645356799722
42.70086018834031,249.5227878011457
29.278899203339382,249.5991157875008
53.02652973574132,249.6754375270625
67.48407999223855,249.7517530198308
72.64795296703764,249.82806226580573
64.38587354050416,249.9043652649872
69.54959978477272,249.9806620173753
70.58237436700279,250.05695252297002
79.87778845847141,250.1332367817713
69.54959978477272,250.20951479377922
57.15706509970221,250.2857865589937
63.35315753465652,250.3620520774148
73.68075701012219,250.43831134904252
69.54959978477272,250.51456437387682
87.10810999447891,250.59081115191773
101.57022746345342,250.6670516831652
82.97643793014744,250.7432859676193
88.1410529890604,250.81951400528
90.20696903467137,250.8957357961473
97.43799199920224,250.9719513402212
98.47103566082781,251.0481606375017
85.04225400316126,251.1243636879888
74.71357089867166,251.2005604916825
85.04225400316126,251.2767510485828
90.20696903467137,251.35293535868973
82.97643793014744,251.42911342200318
81.9435448332247,251.5052852385233
98.47103566082781,251.58145080825
90.20696903467137,251.6576101311833
94.33892167616416,251.73376320732322
84.00934098280757,251.8099100366697
80.91066168002416,251.8860506192228
77.81207176171559,251.96218495498252
65.41859927670677,252.03831304394882
66.45133475629483,252.11443488612173
73.68075701012219,252.1905504815012
73.68075701012219,252.2666598300873
89.17400599857062,252.34276293188
84.00934098280757,252.41885978687932
86.07517700310565,252.49495039508523
74.71357089867166,252.5710347564977
81.9435448332247,252.6471128711168
79.87778845847141,252.7231847389425
85.04225400316126,252.79925035997482
94.33892167616416,252.87530973421372
67.48407999223855,252.9513628616592
65.41859927670677,253.0274097423113
63.35315753465652,253.10345037617
69.54959978477272,253.1794847632353
79.87778845847141,253.25551290350722
86.07517700310565,253.3315347969857
74.71357089867166,253.4075504436708
98.47103566082781,253.48355984356252
81.9435448332247,253.55956299666082
80.91066168002416,253.63555990296572
71.61515875686781,253.71155056247719
90.20696903467137,253.7875349751953
71.61515875686781,253.86351314112
70.58237436700279,253.93948506025131
74.71357089867166,254.01545073258922
81.9435448332247,254.0914101581337
84.00934098280757,254.1673633368848
89.17400599857062,254.24331026884252
74.71357089867166,254.3192509540068
78.84492515643285,254.39518539237773
69.54959978477272,254.4711135839552
87.10810999447891,254.54703552873931
61.28775466160224,254.62295122673
66.45133475629483,254.6988606779273
82.97643793014744,254.77476388233123
70.58237436700279,254.8506608399417
65.41859927670677,254.9265515507588
86.07517700310565,255.00243601478252
75.74639464517644,255.07831423201281
75.74639464517644,255.15418620244972
82.97643793014744,255.2300519260932
70.58237436700279,255.3059114029433
67.48407999223855,255.38176463300002
77.81207176171559,255.4576116162633
79.87778845847141,255.5334523527332
66.45133475629483,255.6092868424097
74.71357089867166,255.6851150852928
66.45133475629483,255.7609370813825
73.68075701012219,255.83675283067882
77.81207176171559,255.9125623331817
77.81207176171559,255.9883655888912
75.74639464517644,256.06416259780735
72.64795296703764,256.13995335993
84.00934098280757,256.21573787525926
80.91066168002416,256.2915161437952
86.07517700310565,256.3672881655377
76.77922826206735,256.4430539404868
72.64795296703764,256.5188134686425
86.07517700310565,256.5945667500048
93.30591841825539,256.6703137845737
85.04225400316126,256.74605457234924
90.20696903467137,256.8217891133313
77.81207176171559,256.89751740752
60.25506776803252,256.9732394549153
86.07517700310565,257.04895525551717
81.9435448332247,257.1246648093257
70.58237436700279,257.2003681163408
88.1410529890604,257.2760651765625
74.71357089867166,257.3517559899908
55.09177819704126,257.4274405566257
72.64795296703764,257.5031188764672
103.63640612338766,257.57879094951534
72.64795296703764,257.65445677577003
89.17400599857062,257.7301163552313
86.07517700310565,257.8057696878992
90.20696903467137,257.8814167737737
79.87778845847141,257.9570576128548
64.38587354050416,258.0326922051425
84.00934098280757,258.1083205506368
74.71357089867166,258.1839426493377
75.74639464517644,258.25955850124524
71.61515875686781,258.33516810635933
80.91066168002416,258.41077146468
81.9435448332247,258.48636857620727
58.189723000445895,258.56195944094117
87.10810999447891,258.6375440588817
74.71357089867166,258.7131224300288
69.54959978477272,258.7886945543825
69.54959978477272,258.8642604319428
63.35315753465652,258.9398200627097
74.71357089867166,259.0153734466832
85.04225400316126,259.09092058386335
84.00934098280757,259.16646147425
73.68075701012219,259.2419961178433
81.9435448332247,259.3175245146432
91.2399421089658,259.3930466646497
86.07517700310565,259.4685625678628
86.07517700310565,259.5440722242825
85.04225400316126,259.6195756339088
96.4049584553558,259.6950727967417
96.4049584553558,259.7705637127812
75.74639464517644,259.84604838202733
91.2399421089658,259.92152680448004
82.97643793014744,259.99699898013927
84.00934098280757,260.0724649090052
85.04225400316126,260.1479245910777
75.74639464517644,260.2233780263568
84.00934098280757,260.2988252148425
81.9435448332247,260.3742661565348
78.84492515643285,260.4497008514337
71.61515875686781,260.52512929953923
89.17400599857062,260.60055150085134
96.4049584553558,260.67596745537
69.54959978477272,260.7513771630953
81.9435448332247,260.8267806240272
84.00934098280757,260.9021778381657
81.9435448332247,260.9775688055108
94.33892167616416,261.0529535260625
92.27292523299846,261.12833199982083
94.33892167616416,261.2037042267857
104.6695107235242,261.2790702069572
95.37193501809399,261.3544299403353
68.5168349974479,261.42978342692004
63.35315753465652,261.5051306667113
81.9435448332247,261.5804716597092
85.04225400316126,261.6558064059137
91.2399421089658,261.7311349053248
78.84492515643285,261.80645715794253
81.9435448332247,261.8817731637668
106.73575051808267,261.9570829227977
73.68075701012219,262.0323864350352
90.20696903467137,262.10768370047936
88.1410529890604,262.18297471913
73.68075701012219,262.2582594909873
81.9435448332247,262.3335380160512
72.64795296703764,262.4088102943217
70.58237436700279,262.4840763257988
90.20696903467137,262.5593361104825
86.07517700310565,262.6345896483728
94.33892167616416,262.7098369394697
77.81207176171559,262.78507798377325
88.1410529890604,262.8603127812833
90.20696903467137,262.935541332
