intensities,wavelengths
-13.889360833212606,397.4190605
-23.017378051870413,397.5294444724215
-1.3469401879139054,397.6398207881322
10.046616353488403,397.7501894448011
-2.4867486171769375,397.8605504400975
-7.046805589090173,397.97090377169036
18.017208054239358,398.081249437249
5.490181589484964,398.19158743444234
-9.327328031659999,398.3019177609398
-7.046805589090173,398.4122404144103
14.601734053743133,398.522555392523
-4.766612451499467,398.6328626929471
2.0719911538544173,398.7431623133517
7.768563608892752,398.853454251406
-5.90666785725425,398.96373850477914
-2.4867486171769375,399.07401507114014
-3.626639371578447,399.1842839481582
2.0719911538544173,399.2945451335025
-3.626639371578447,399.40479862484216
-15.03007484890567,399.5150444198463
11.185519250381962,399.62528251618403
3.2114702877062222,399.73551291152444
7.768563608892752,399.84573560353687
-19.59375416416417,399.95595058989034
-0.20721408334162877,400.066157868254
-1.3469401879139054,400.1763574362969
8.907631140028482,400.28654929168823
29.39677170636348,400.39673343209716
-4.766612451499467,400.5069098551929
23.708018605667654,400.61707855864444
6.6294137590375275,400.727239540121
-18.45271084832982,400.83739279729167
8.907631140028482,400.9475383278256
-7.046805589090173,401.05767612939206
-8.187025647187642,401.16780619966005
22.570021099069542,401.27792853629865
11.185519250381962,401.3880431369771
8.907631140028482,401.4981499993645
11.185519250381962,401.60824912113003
13.463078099235927,401.7183404999428
12.324339831884249,401.82842413347197
12.324339831884249,401.93850001938665
2.0719911538544173,402.048568155356
18.017208054239358,402.1586285390492
8.907631140028482,402.2686811681353
16.878799029775454,402.37872604028337
16.878799029775454,402.4887631531627
15.740307696777375,402.59879250444243
10.046616353488403,402.7088140917916
13.463078099235927,402.8188279128794
4.350867099323153,402.928833965375
8.907631140028482,403.03883224694744
19.155534771736175,403.148822755266
12.324339831884249,403.2588054879997
13.463078099235927,403.3687804428177
5.490181589484964,403.4787476173891
18.017208054239358,403.5887070093832
8.907631140028482,403.69865861646895
-0.20721408334162877,403.8086024363156
20.293779183898,403.9185384665922
-8.187025647187642,404.028466704968
13.463078099235927,404.1383871491121
4.350867099323153,404.2482997966936
19.155534771736175,404.35820464538153
5.490181589484964,404.4681016928453
-9.327328031659999,404.5779909367539
6.6294137590375275,404.6878723747764
-1.3469401879139054,404.7977460045821
7.768563608892752,404.9076118238399
12.324339831884249,405.0174698302192
2.0719911538544173,405.127320021389
22.570021099069542,405.2371623950185
10.046616353488403,405.3469969487767
12.324339831884249,405.45682368033283
20.293779183898,405.56664258735617
5.490181589484964,405.6764536675156
22.570021099069542,405.7862569184805
13.463078099235927,405.89605233791974
-7.046805589090173,406.00583992350266
22.570021099069542,406.1156196728984
10.046616353488403,406.225391583776
11.185519250381962,406.33515565380463
12.324339831884249,406.4449118806535
25.98376672634446,406.5546602619916
4.350867099323153,406.6644007954882
18.017208054239358,406.7741334788124
13.463078099235927,406.8838583096333
0.9324296970542072,406.99357528562007
12.324339831884249,407.10328440444187
20.293779183898,407.21298566376777
15.740307696777375,407.322679061267
15.740307696777375,407.4323645946086
13.463078099235927,407.5420422614618
3.2114702877062222,407.6517120594957
19.155534771736175,407.76137398637945
23.708018605667654,407.8710280397821
37.35757003379788,407.9806742173729
2.0719911538544173,408.090312516821
7.768563608892752,408.19994293579543
12.324339831884249,408.3095654719654
-7.046805589090173,408.419180123
21.431941292421843,408.5287868865684
23.708018605667654,408.6383857603398
10.046616353488403,408.7479767419832
14.601734053743133,408.8575598291679
38.49449783525234,408.9671350195629
28.25918567035582,409.0767023108374
21.431941292421843,409.1862617006605
0.9324296970542072,409.2958131867014
21.431941292421843,409.4053567666291
11.185519250381962,409.51489243811295
12.324339831884249,409.624420198822
25.98376672634446,409.73394004642535
6.6294137590375275,409.84345197859216
28.25918567035582,409.9529559929915
11.185519250381962,410.0624520872926
4.350867099323153,410.1719402591646
27.121517344399088,410.2814205062766
30.53427545463507,410.3908928262978
15.740307696777375,410.50035721689716
19.155534771736175,410.60981367574396
14.601734053743133,410.7192622005074
28.25918567035582,410.8287027888565
31.67169691744766,410.93813543846045
10.046616353488403,411.0475601469883
23.708018605667654,411.15697691210937
27.121517344399088,411.2663857314927
32.80903609714233,411.3757866028073
23.708018605667654,411.4851795237225
4.350867099323153,411.59456449190736
8.907631140028482,411.70394150503097
0.9324296970542072,411.8133105607626
22.570021099069542,411.9226716567713
30.53427545463507,412.03202479072615
29.39677170636348,412.14136996029634
8.907631140028482,412.25070716315116
7.768563608892752,412.36003639695946
15.740307696777375,412.4693576593906
18.017208054239358,412.5786709481136
15.740307696777375,412.68797626079777
-4.766612451499467,412.797273595112
15.740307696777375,412.9065629487256
15.740307696777375,413.0158443193076
21.431941292421843,413.12511770452727
16.878799029775454,413.23438310205364
11.185519250381962,413.3436405095559
11.185519250381962,413.45288992470313
14.601734053743133,413.5621313451645
25.98376672634446,413.6713647686092
14.601734053743133,413.78059019270637
19.155534771736175,413.889807615125
18.017208054239358,413.9990170335343
7.768563608892752,414.1082184456036
27.121517344399088,414.2174118490018
29.39677170636348,414.3265972413981
27.121517344399088,414.43577462046164
24.845933814107376,414.5449439838616
8.907631140028482,414.65410532926705
19.155534771736175,414.76325865434717
16.878799029775454,414.8724039567711
4.350867099323153,414.981541234208
2.0719911538544173,415.09067048432695
22.570021099069542,415.1997917047972
30.53427545463507,415.3089048932877
16.878799029775454,415.41801004746776
31.67169691744766,415.5271071650063
27.121517344399088,415.6361962435728
20.293779183898,415.74527728083615
48.723146348002246,415.85435027446556
14.601734053743133,415.9634152221301
32.80903609714233,416.07247212149895
18.017208054239358,416.1815209702413
2.0719911538544173,416.2905617660263
41.90478764442806,416.399594506523
31.67169691744766,416.5086191894005
32.80903609714233,416.6176358123281
14.601734053743133,416.7266443729748
28.25918567035582,416.83564486900985
19.155534771736175,416.94463729810235
22.570021099069542,417.05362165792127
27.121517344399088,417.16259794613603
25.98376672634446,417.27156616041555
-4.766612451499467,417.38052629842906
20.293779183898,417.4894783578457
19.155534771736175,417.5984223363346
23.708018605667654,417.7073582315649
18.017208054239358,417.8162860412057
19.155534771736175,417.92520576292617
25.98376672634446,418.0341173943955
6.6294137590375275,418.1430209332827
29.39677170636348,418.251916377257
54.40285029758097,418.36080372398754
19.155534771736175,418.46968297114347
6.6294137590375275,418.57855411639383
20.293779183898,418.6874171574078
12.324339831884249,418.79627209185463
14.601734053743133,418.90511891740334
48.723146348002246,419.0139576317231
35.083467616861626,419.122788232483
23.708018605667654,419.2316107173523
25.98376672634446,419.340425084
31.67169691744766,419.4492313300953
0.9324296970542072,419.55802945330737
7.768563608892752,419.66681945130534
22.570021099069542,419.77560132175824
20.293779183898,419.88437506233544
37.35757003379788,419.99314067070577
33.946292996124065,420.10189814453855
39.631343368974015,420.210647481503
