intensities,wavelengths
-11.822143955027258,247.76552
-20.078208876532806,247.8419916626033
-18.014243726695643,247.9184570784132
-11.822143955027258,247.9949162474297
-33.49316477777437,248.0713691696528
-37.620562443564275,248.1478158450825
-22.142140214167362,248.22425627371882
-12.85418197198002,248.30069045556172
-8.725978252084332,248.3771183906112
-11.822143955027258,248.4535400788673
-22.142140214167362,248.52995552033002
-14.918232286235101,248.6063647149993
-8.725978252084332,248.68276766287522
4.691645363284278,248.7591643639577
4.691645363284278,248.8355548182468
-14.918232286235101,248.9119390257425
-10.790097341171174,248.9883169864448
17.078473922564907,249.0646887003537
31.531425943044766,249.1410541674692
19.143071541689025,249.2174133877913
36.69363332704573,249.29376636132
28.434213037800216,249.37011308805532
31.531425943044766,249.44645356799722
54.246899186373376,249.5227878011457
47.01875176592278,249.5991157875008
77.99986255167109,249.6754375270625
59.410149326675445,249.7517530198308
62.50821530363572,249.82806226580573
60.44282830119546,249.9043652649872
67.67185290253238,249.9806620173753
54.246899186373376,250.05695252297002
67.67185290253238,250.1332367817713
60.44282830119546,250.20951479377922
87.295917067291,250.2857865589937
68.70460968535417,250.3620520774148
90.39478157392512,250.43831134904252
75.93418184099595,250.51456437387682
83.16423774431598,250.59081115191773
84.19714260839648,250.6670516831652
75.93418184099595,250.7432859676193
70.77015261711264,250.81951400528
86.26298225802704,250.8957357961473
73.86854062082068,250.9719513402212
75.93418184099595,251.0481606375017
80.06558285149133,251.1243636879888
90.39478157392512,251.2005604916825
88.32886188189856,251.2767510485828
86.26298225802704,251.35293535868973
88.32886188189856,251.42911342200318
73.86854062082068,251.5052852385233
75.93418184099595,251.58145080825
81.09845787789747,251.6576101311833
92.46074142708125,251.73376320732322
82.13134283815114,251.8099100366697
76.96701725383339,251.8860506192228
84.19714260839648,251.96218495498252
87.295917067291,252.03831304394882
90.39478157392512,252.11443488612173
74.90135630079837,252.1905504815012
67.67185290253238,252.2666598300873
68.70460968535417,252.34276293188
80.06558285149133,252.41885978687932
77.99986255167109,252.49495039508523
80.06558285149133,252.5710347564977
76.96701725383339,252.6471128711168
90.39478157392512,252.7231847389425
75.93418184099595,252.79925035997482
82.13134283815114,252.87530973421372
82.13134283815114,252.9513628616592
73.86854062082068,253.0274097423113
68.70460968535417,253.10345037617
68.70460968535417,253.1794847632353
77.99986255167109,253.25551290350722
71.802938791547,253.3315347969857
67.67185290253238,253.4075504436708
66.63910589131702,253.48355984356252
69.73737625262132,253.55956299666082
72.83573478858334,253.63555990296572
60.44282830119546,253.71155056247719
71.802938791547,253.7875349751953
69.73737625262132,253.86351314112
59.410149326675445,253.93948506025131
87.295917067291,254.01545073258922
91.4277564745877,254.0914101581337
105.89046566787036,254.1673633368848
73.86854062082068,254.24331026884252
69.73737625262132,254.3192509540068
84.19714260839648,254.39518539237773
61.47551695576176,254.4711135839552
88.32886188189856,254.54703552873931
86.26298225802704,254.62295122673
87.295917067291,254.6988606779273
71.802938791547,254.77476388233123
71.802938791547,254.8506608399417
80.06558285149133,254.9265515507588
69.73737625262132,255.00243601478252
68.70460968535417,255.07831423201281
71.802938791547,255.15418620244972
71.802938791547,255.2300519260932
93.49373644288114,255.3059114029433
69.73737625262132,255.38176463300002
80.06558285149133,255.4576116162633
94.52674153340435,255.5334523527332
71.802938791547,255.6092868424097
84.19714260839648,255.6851150852928
90.39478157392512,255.7609370813825
77.99986255167109,255.83675283067882
87.295917067291,255.9125623331817
88.32886188189856,255.9883655888912
61.47551695576176,256.06416259780735
82.13134283815114,256.13995335993
90.39478157392512,256.21573787525926
67.67185290253238,256.2915161437952
68.70460968535417,256.3672881655377
82.13134283815114,256.4430539404868
71.802938791547,256.5188134686425
60.44282830119546,256.5945667500048
64.57364113204929,256.6703137845737
77.99986255167109,256.74605457234924
58.37748001887972,256.8217891133313
79.03271774680991,256.89751740752
89.36181671355956,256.9732394549153
73.86854062082068,257.04895525551717
79.03271774680991,257.1246648093257
72.83573478858334,257.2003681163408
90.39478157392512,257.2760651765625
84.19714260839648,257.3517559899908
83.16423774431598,257.4274405566257
83.16423774431598,257.5031188764672
83.16423774431598,257.57879094951534
79.03271774680991,257.65445677577003
77.99986255167109,257.7301163552313
86.26298225802704,257.8057696878992
66.63910589131702,257.8814167737737
83.16423774431598,257.9570576128548
81.09845787789747,258.0326922051425
70.77015261711264,258.1083205506368
75.93418184099595,258.1839426493377
76.96701725383339,258.25955850124524
82.13134283815114,258.33516810635933
82.13134283815114,258.41077146468
84.19714260839648,258.48636857620727
82.13134283815114,258.56195944094117
71.802938791547,258.6375440588817
71.802938791547,258.7131224300288
87.295917067291,258.7886945543825
60.44282830119546,258.8642604319428
77.99986255167109,258.9398200627097
86.26298225802704,259.0153734466832
82.13134283815114,259.09092058386335
99.6919185023826,259.16646147425
101.75806020610652,259.2419961178433
81.09845787789747,259.3175245146432
76.96701725383339,259.3930466646497
81.09845787789747,259.4685625678628
77.99986255167109,259.5440722242825
67.67185290253238,259.6195756339088
91.4277564745877,259.6950727967417
93.49373644288114,259.7705637127812
97.62581736660857,259.84604838202733
90.39478157392512,259.92152680448004
72.83573478858334,259.99699898013927
86.26298225802704,260.0724649090052
84.19714260839648,260.1479245910777
83.16423774431598,260.2233780263568
68.70460968535417,260.2988252148425
80.06558285149133,260.3742661565348
89.36181671355956,260.4497008514337
77.99986255167109,260.52512929953923
90.39478157392512,260.60055150085134
81.09845787789747,260.67596745537
74.90135630079837,260.7513771630953
83.16423774431598,260.8267806240272
71.802938791547,260.9021778381657
88.32886188189856,260.9775688055108
73.86854062082068,261.0529535260625
103.82424256562811,261.12833199982083
90.39478157392512,261.2037042267857
87.295917067291,261.2790702069572
84.19714260839648,261.3544299403353
82.13134283815114,261.42978342692004
89.36181671355956,261.5051306667113
73.86854062082068,261.5804716597092
89.36181671355956,261.6558064059137
70.77015261711264,261.7311349053248
76.96701725383339,261.80645715794253
82.13134283815114,261.8817731637668
75.93418184099595,261.9570829227977
88.32886188189856,262.0323864350352
90.39478157392512,262.10768370047936
70.77015261711264,262.18297471913
93.49373644288114,262.2582594909873
66.63910589131702,262.3335380160512
85.23005744233801,262.4088102943217
74.90135630079837,262.4840763257988
82.13134283815114,262.5593361104825
96.59278198399687,262.6345896483728
99.6919185023826,262.7098369394697
93.49373644288114,262.78507798377325
86.26298225802704,262.8603127812833
86.26298225802704,262.935541332
89.36181671355956,263.0107636359233
104.85734901851254,263.0859796930532
88.32886188189856,263.1611895033897
94.52674153340435,263.2363930669328
