intensities,wavelengths
15.2745375187949,397.4190605
-6.37307788787847,397.5294444724215
6.163374184980955,397.6398207881322
-2.9530576116805416,397.7501894448011
6.163374184980955,397.8605504400975
-1.8132155040021003,397.97090377169036
-5.2329888032984115,398.081249437249
27.793785846972117,398.19158743444234
2.7453296830954104,398.3019177609398
-18.919491345385218,398.4122404144103
0.4662217371959601,398.522555392523
-22.342969296846313,398.6328626929471
7.302557710961551,398.7431623133517
-7.513249298621571,398.853454251406
-13.215341247786501,398.96373850477914
6.163374184980955,399.07401507114014
12.997240575273793,399.1842839481582
16.413062523902656,399.2945451335025
18.68986560818914,399.40479862484216
-1.8132155040021003,399.5150444198463
6.163374184980955,399.62528251618403
-13.215341247786501,399.73551291152444
-15.496754310772097,399.84573560353687
-8.653503035680696,399.95595058989034
-0.6734557212056275,400.066157868254
28.931405546786014,400.1763574362969
57.345161034654105,400.28654929168823
27.793785846972117,400.39673343209716
30.068942957950767,400.5069098551929
22.10445294387844,400.61707855864444
50.53054787471316,400.727239540121
39.1662801394279,400.83739279729167
35.75539576505718,400.9475383278256
55.073952207597735,401.05767612939206
14.135930203055313,401.16780619966005
20.966339468498507,401.27792853629865
25.518299572714085,401.3880431369771
47.12213116994343,401.4981499993645
38.02940095105782,401.60824912113003
5.024108338921992,401.7183404999428
19.82814369051385,401.82842413347197
20.966339468498507,401.93850001938665
41.43979172071018,402.048568155356
24.38043299408917,402.1586285390492
27.793785846972117,402.2686811681353
38.02940095105782,402.37872604028337
27.793785846972117,402.4887631531627
55.073952207597735,402.59879250444243
16.413062523902656,402.7088140917916
26.65608385632232,402.8188279128794
53.93822446465737,402.928833965375
31.20639808271726,403.03883224694744
30.068942957950767,403.148822755266
28.931405546786014,403.2588054879997
18.68986560818914,403.3687804428177
18.68986560818914,403.4787476173891
45.98582778272105,403.5887070093832
25.518299572714085,403.69865861646895
9.58067780655705,403.8086024363156
40.30307706170407,403.9185384665922
48.258352312162906,404.028466704968
39.1662801394279,404.1383871491121
53.93822446465737,404.2482997966936
65.29180241322508,404.35820464538153
38.02940095105782,404.4681016928453
42.576424119333275,404.5779909367539
73.23441672333152,404.6878723747764
25.518299572714085,404.7977460045821
25.518299572714085,404.9076118238399
30.068942957950767,405.0174698302192
64.15681451945218,405.127320021389
33.481061482379,405.2371623950185
32.343770923400385,405.3469969487767
49.394491212643835,405.45682368033283
36.89243949383331,405.56664258735617
26.65608385632232,405.6764536675156
65.29180241322508,405.7862569184805
36.89243949383331,405.89605233791974
31.20639808271726,406.00583992350266
49.394491212643835,406.1156196728984
40.30307706170407,406.225391583776
44.84944214729406,406.33515565380463
49.394491212643835,406.4449118806535
58.48064212623291,406.5546602619916
36.89243949383331,406.6644007954882
30.068942957950767,406.7741334788124
58.48064212623291,406.8838583096333
51.666522301760274,406.99357528562007
31.20639808271726,407.10328440444187
63.02174443617034,407.21298566376777
23.24248411845374,407.322679061267
38.02940095105782,407.4323645946086
55.073952207597735,407.5420422614618
50.53054787471316,407.6517120594957
44.84944214729406,407.76137398637945
40.30307706170407,407.8710280397821
52.802414497236974,407.9806742173729
57.345161034654105,408.090312516821
39.1662801394279,408.19994293579543
69.83093217801262,408.3095654719654
47.12213116994343,408.419180123
49.394491212643835,408.5287868865684
44.84944214729406,408.6383857603398
43.71297426052351,408.7479767419832
38.02940095105782,408.8575598291679
60.75135768461277,408.9671350195629
48.258352312162906,409.0767023108374
33.481061482379,409.1862617006605
22.10445294387844,409.2958131867014
70.9655091883646,409.4053567666291
15.2745375187949,409.51489243811295
44.84944214729406,409.624420198822
36.89243949383331,409.73394004642535
43.71297426052351,409.84345197859216
49.394491212643835,409.9529559929915
39.1662801394279,410.0624520872926
41.43979172071018,410.1719402591646
45.98582778272105,410.2814205062766
35.75539576505718,410.3908928262978
65.29180241322508,410.50035721689716
49.394491212643835,410.60981367574396
43.71297426052351,410.7192622005074
73.23441672333152,410.8287027888565
47.12213116994343,410.93813543846045
42.576424119333275,411.0475601469883
33.481061482379,411.15697691210937
60.75135768461277,411.2663857314927
42.576424119333275,411.3757866028073
59.616041008257135,411.4851795237225
63.02174443617034,411.59456449190736
57.345161034654105,411.70394150503097
26.65608385632232,411.8133105607626
41.43979172071018,411.9226716567713
26.65608385632232,412.03202479072615
34.61826976209578,412.14136996029634
43.71297426052351,412.25070716315116
51.666522301760274,412.36003639695946
61.88659215924743,412.4693576593906
64.15681451945218,412.5786709481136
77.77124598010072,412.68797626079777
59.616041008257135,412.797273595112
53.93822446465737,412.9065629487256
69.83093217801262,413.0158443193076
60.75135768461277,413.12511770452727
63.02174443617034,413.23438310205364
76.63716188073909,413.3436405095559
74.36874725712582,413.45288992470313
61.88659215924743,413.5621313451645
70.9655091883646,413.6713647686092
47.12213116994343,413.78059019270637
50.53054787471316,413.889807615125
63.02174443617034,413.9990170335343
63.02174443617034,414.1082184456036
38.02940095105782,414.2174118490018
49.394491212643835,414.3265972413981
80.03916777824313,414.43577462046164
59.616041008257135,414.5449439838616
50.53054787471316,414.65410532926705
59.616041008257135,414.76325865434717
45.98582778272105,414.8724039567711
44.84944214729406,414.981541234208
51.666522301760274,415.09067048432695
53.93822446465737,415.1997917047972
56.2095977296965,415.3089048932877
64.15681451945218,415.41801004746776
64.15681451945218,415.5271071650063
69.83093217801262,415.6361962435728
53.93822446465737,415.74527728083615
64.15681451945218,415.85435027446556
75.50299564134798,415.9634152221301
55.073952207597735,416.07247212149895
58.48064212623291,416.1815209702413
44.84944214729406,416.2905617660263
68.69627299972991,416.399594506523
58.48064212623291,416.5086191894005
64.15681451945218,416.6176358123281
65.29180241322508,416.7266443729748
60.75135768461277,416.83564486900985
57.345161034654105,416.94463729810235
51.666522301760274,417.05362165792127
32.343770923400385,417.16259794613603
80.03916777824313,417.27156616041555
76.63716188073909,417.38052629842906
70.9655091883646,417.4894783578457
72.10000403528446,417.5984223363346
68.69627299972991,417.7073582315649
56.2095977296965,417.8162860412057
53.93822446465737,417.92520576292617
61.88659215924743,418.0341173943955
35.75539576505718,418.1430209332827
42.576424119333275,418.251916377257
55.073952207597735,418.36080372398754
40.30307706170407,418.46968297114347
63.02174443617034,418.57855411639383
52.802414497236974,418.6874171574078
49.394491212643835,418.79627209185463
66.4267081216824,418.90511891740334
67.56153164907876,419.0139576317231
76.63716188073909,419.122788232483
49.394491212643835,419.2316107173523
31.20639808271726,419.340425084
63.02174443617034,419.4492313300953
73.23441672333152,419.55802945330737
57.345161034654105,419.66681945130534
59.616041008257135,419.77560132175824
66.4267081216824,419.88437506233544
68.69627299972991,419.99314067070577
73.23441672333152,420.10189814453855
93.63980149994343,420.210647481503
68.69627299972991,420.31938867926806
61.88659215924743,420.428121735503
86.8409623299811,420.53684664787687
65.29180241322508,420.6455634140589
53.93822446465737,420.75427203171824
74.36874725712582,420.8629724985239
91.37385007997113,420.97166481214515
58.48064212623291,421.08034897025095
85.70753517078022,421.1890249705107
92.50686682321451,421.29769281059333
76.63716188073909,421.40635248816807
86.8409623299811,421.515004000904
95.90542467670515,421.6236473464703
74.36874725712582,421.7322825225361
60.75135768461277,421.84090952677053
91.37385007997113,421.94952835684273
69.83093217801262,422.0581390104219
102.70032521527092,422.16674148517706
116.28127026925313,422.2753357787774
151.31080030075393,422.3839218888921
177.24970759308496,422.49249981319025
197.51965002771135,422.60106954934093
277.2171151564679,422.70963109501344
230.12140547129573,422.8181844478769
149.0532023599752,422.92672960560026
158.08163374707152,423.03526656585285
103.83252155679959,423.14379532630363
83.4404345487376,423.2523158846219
91.37385007997113,423.36082823847676
77.77124598010072,423.46933238553726
85.70753517078022,423.5778283234726
82.3067610753923,423.686316049952
70.9655091883646,423.7947955626445
99.30324408733182,423.90326685921923
84.57402591212626,424.0117299373454
89.10757037144813,424.120184794692
73.23441672333152,424.2286314289284
58.48064212623291,424.33706983772356
84.57402591212626,424.4455000187466
90.24075126457528,424.5539219696668
58.48064212623291,424.6623356881532
92.50686682321451,424.770741171875
111.75560011023961,424.87913841850127
91.37385007997113,424.9875274257012
97.03811318830903,425.09590819114385
85.70753517078022,425.2042807124985
85.70753517078022,425.3126449874341
73.23441672333152,425.42100101362
85.70753517078022,425.52934878872514
83.4404345487376,425.63768831041875
73.23441672333152,425.74601957637003
85.70753517078022,425.854342584248
85.70753517078022,425.96265733172186
66.4267081216824,426.0709638164608
69.83093217801262,426.17926203613376
86.8409623299811,426.2875519884101
86.8409623299811,426.3958336709589
65.29180241322508,426.5041070814492
103.83252155679959,426.6123722175502
66.4267081216824,426.7206290769311
87.97430739507016,426.828877657261
97.03811318830903,426.937117956209
89.10757037144813,427.04534997144424
98.1707196565404,427.1535737006359
97.03811318830903,427.26178914145305
108.3604869170434,427.369996291565
108.3604869170434,427.4781951486406
56.2095977296965,427.58638571034925
78.9052479442947,427.6945679743599
80.03916777824313,427.8027419383419
92.50686682321451,427.9109075999642
100.43568648667446,428.019064956896
94.77265411585493,428.1272140068064
108.3604869170434,428.2353547473646
108.3604869170434,428.3434871762398
103.83252155679959,428.451611291101
81.17300548692823,428.5597270896174
104.96463589142898,428.6678345694581
117.41248295542098,428.7759337282923
123.067317611343,428.88402456378907
98.1707196565404,428.9921070736176
127.58971123407166,429.10018125544707
78.9052479442947,429.20824710694643
82.3067610753923,429.316304625785
101.56804686061808,429.4243538096319
99.30324408733182,429.53239465615627
97.03811318830903,429.64042716302714
109.49227328748779,429.7484513279137
125.32867817800857,429.8564671484852
140.019541481486,429.9644746224106
164.8495281145668,430.0724737473592
169.35982584027533,430.180464521
160.33792500480573,430.28844694100223
160.33792500480573,430.396421005035
136.6305695499605,430.50438671076745
118.54361371390414,430.6123440558687
110.6239776830289,430.72029303800787
103.83252155679959,430.82823365485416
98.1707196565404,430.9361659040767
90.24075126457528,431.0440897833446
99.30324408733182,431.15200529032694
100.43568648667446,431.259912422693
94.77265411585493,431.3678111781118
101.56804686061808,431.47570155425257
130.98064686554898,431.5835835487843
104.96463589142898,431.6914571593763
111.75560011023961,431.7993223836976
111.75560011023961,431.9071792194174
99.30324408733182,432.0150276642048
100.43568648667446,432.12286771572894
95.90542467670515,432.23069937165894
107.22861856518064,432.338522629664
109.49227328748779,432.4463374874132
109.49227328748779,432.5541439425757
114.01859908624964,432.66194199282063
116.28127026925313,432.76973163581715
92.50686682321451,432.87751286923435
123.067317611343,432.9852856907415
60.75135768461277,433.09305009800755
103.83252155679959,433.2008060887017
109.49227328748779,433.30855366049315
118.54361371390414,433.416292811051
74.36874725712582,433.52402353804445
89.10757037144813,433.6317458391424
117.41248295542098,433.73945971201437
80.03916777824313,433.84716515432916
90.24075126457528,433.9548621637561
118.54361371390414,434.06255073796433
112.88714057575046,434.1702308746228
92.50686682321451,434.2779025714009
85.70753517078022,434.38556582596755
90.24075126457528,434.49322063599203
86.8409623299811,434.6008669991433
85.70753517078022,434.7085049130908
97.03811318830903,434.81613437550345
87.97430739507016,434.9237553840505
91.37385007997113,435.0313679364009
119.67466255167746,435.1389720302239
97.03811318830903,435.2465676631887
82.3067610753923,435.3541548329644
112.88714057575046,435.46173353722014
90.24075126457528,435.56930377362494
100.43568648667446,435.67686553984817
121.93651449327946,435.7844188335588
85.70753517078022,435.89196365242594
89.10757037144813,435.99949999411893
95.90542467670515,436.1070278563067
99.30324408733182,436.21454723665835
100.43568648667446,436.3220581328432
74.36874725712582,436.4295605425304
103.83252155679959,436.5370544633889
94.77265411585493,436.64453989308794
94.77265411585493,436.75201682929674
94.77265411585493,436.85948526968434
127.58971123407166,436.9669452119199
110.6239776830289,437.0743966536725
111.75560011023961,437.18183959261137
