intensities,wavelengths
-10.508628588495666,247.76552
-14.636772895240028,247.8419916626033
-11.540677550033395,247.9184570784132
-32.17987439418826,247.9949162474297
-27.020389814459215,248.0713691696528
-31.14799402306781,248.1478158450825
-16.700793687333874,248.22425627371882
-16.700793687333874,248.30069045556172
-16.700793687333874,248.3771183906112
-17.732791305752475,248.4535400788673
-32.17987439418826,248.52995552033002
-12.572717909838751,248.6063647149993
-3.2840435336614866,248.68276766287522
-13.604749685642192,248.7591643639577
-7.412429917169913,248.8355548182468
28.715774405406894,248.9119390257425
-10.508628588495666,248.9883169864448
22.521582574670322,249.0646887003537
16.327720151135665,249.1410541674692
28.715774405406894,249.2174133877913
34.91029896507578,249.29376636132
20.456925332419512,249.37011308805532
42.13766913541775,249.44645356799722
55.56115820456865,249.5227878011457
41.10515949392486,249.5991157875008
63.822572695543194,249.6754375270625
52.46328681267488,249.7517530198308
57.62645385905077,249.82806226580573
52.46328681267488,249.9043652649872
78.28154935009695,249.9806620173753
59.691788087754176,250.05695252297002
62.789861991648124,250.1332367817713
59.691788087754176,250.20951479377922
73.11740813054585,250.2857865589937
71.05182060035605,250.3620520774148
89.6435334076792,250.43831134904252
81.38015279046498,250.51456437387682
82.41304046204597,250.59081115191773
85.51176321982923,250.6670516831652
80.34727505602746,250.7432859676193
78.28154935009695,250.81951400528
86.5446907598682,250.8957357961473
92.74246634198605,250.9719513402212
86.5446907598682,251.0481606375017
83.44593808281795,251.1243636879888
77.24870135421273,251.2005604916825
93.77546410430796,251.2767510485828
82.41304046204597,251.35293535868973
84.47884566476927,251.42911342200318
88.61057584206998,251.5052852385233
109.2716461245242,251.58145080825
99.97366270756079,251.6576101311833
77.24870135421273,251.73376320732322
68.98627232371197,251.8099100366697
76.21586324668944,251.8860506192228
84.47884566476927,251.96218495498252
79.31440724662677,252.03831304394882
76.21586324668944,252.11443488612173
68.98627232371197,252.1905504815012
74.1502166472895,252.2666598300873
81.38015279046498,252.34276293188
82.41304046204597,252.41885978687932
73.11740813054585,252.49495039508523
78.28154935009695,252.5710347564977
67.95351287367585,252.6471128711168
81.38015279046498,252.7231847389425
63.822572695543194,252.79925035997482
72.08460945242895,252.87530973421372
73.11740813054585,252.9513628616592
74.1502166472895,253.0274097423113
86.5446907598682,253.10345037617
83.44593808281795,253.1794847632353
75.18303501518294,253.25551290350722
99.97366270756079,253.3315347969857
66.92076319875363,253.4075504436708
62.789861991648124,253.48355984356252
59.691788087754176,253.55956299666082
73.11740813054585,253.63555990296572
63.822572695543194,253.71155056247719
68.98627232371197,253.7875349751953
78.28154935009695,253.86351314112
70.01904156168456,253.93948506025131
85.51176321982923,254.01545073258922
85.51176321982923,254.0914101581337
64.85529312266026,254.1673633368848
59.691788087754176,254.24331026884252
67.95351287367585,254.3192509540068
75.18303501518294,254.39518539237773
78.28154935009695,254.4711135839552
50.398087118473555,254.54703552873931
86.5446907598682,254.62295122673
77.24870135421273,254.6988606779273
90.67650100516038,254.77476388233123
72.08460945242895,254.8506608399417
84.47884566476927,254.9265515507588
62.789861991648124,255.00243601478252
71.05182060035605,255.07831423201281
67.95351287367585,255.15418620244972
85.51176321982923,255.2300519260932
70.01904156168456,255.3059114029433
88.61057584206998,255.38176463300002
70.01904156168456,255.4576116162633
67.95351287367585,255.5334523527332
63.822572695543194,255.6092868424097
54.528524808903114,255.6851150852928
65.8880232860627,255.7609370813825
81.38015279046498,255.83675283067882
70.01904156168456,255.9125623331817
86.5446907598682,255.9883655888912
70.01904156168456,256.06416259780735
78.28154935009695,256.13995335993
83.44593808281795,256.21573787525926
79.31440724662677,256.2915161437952
78.28154935009695,256.3672881655377
75.18303501518294,256.4430539404868
77.24870135421273,256.5188134686425
61.75716099785121,256.5945667500048
66.92076319875363,256.6703137845737
55.56115820456865,256.74605457234924
83.44593808281795,256.8217891133313
58.659116144903756,256.89751740752
92.74246634198605,256.9732394549153
84.47884566476927,257.04895525551717
88.61057584206998,257.1246648093257
65.8880232860627,257.2003681163408
96.87451790354763,257.2760651765625
82.41304046204597,257.3517559899908
76.21586324668944,257.4274405566257
76.21586324668944,257.5031188764672
74.1502166472895,257.57879094951534
63.822572695543194,257.65445677577003
73.11740813054585,257.7301163552313
70.01904156168456,257.8057696878992
98.94060430930138,257.8814167737737
74.1502166472895,257.9570576128548
60.72446970096817,258.0326922051425
78.28154935009695,258.1083205506368
59.691788087754176,258.1839426493377
68.98627232371197,258.25955850124524
80.34727505602746,258.33516810635933
65.8880232860627,258.41077146468
76.21586324668944,258.48636857620727
86.5446907598682,258.56195944094117
83.44593808281795,258.6375440588817
74.1502166472895,258.7131224300288
78.28154935009695,258.7886945543825
76.21586324668944,258.8642604319428
70.01904156168456,258.9398200627097
89.6435334076792,259.0153734466832
87.57762829669758,259.09092058386335
81.38015279046498,259.16646147425
83.44593808281795,259.2419961178433
77.24870135421273,259.3175245146432
80.34727505602746,259.3930466646497
85.51176321982923,259.4685625678628
71.05182060035605,259.5440722242825
92.74246634198605,259.6195756339088
81.38015279046498,259.6950727967417
105.1391070930285,259.7705637127812
107.20535616729177,259.84604838202733
101.0067312508306,259.92152680448004
96.87451790354763,259.99699898013927
76.21586324668944,260.0724649090052
92.74246634198605,260.1479245910777
87.57762829669758,260.2233780263568
86.5446907598682,260.2988252148425
74.1502166472895,260.3742661565348
72.08460945242895,260.4497008514337
89.6435334076792,260.52512929953923
89.6435334076792,260.60055150085134
93.77546410430796,260.67596745537
81.38015279046498,260.7513771630953
74.1502166472895,260.8267806240272
71.05182060035605,260.9021778381657
73.11740813054585,260.9775688055108
93.77546410430796,261.0529535260625
72.08460945242895,261.12833199982083
90.67650100516038,261.2037042267857
82.41304046204597,261.2790702069572
81.38015279046498,261.3544299403353
68.98627232371197,261.42978342692004
77.24870135421273,261.5051306667113
76.21586324668944,261.5804716597092
87.57762829669758,261.6558064059137
86.5446907598682,261.7311349053248
84.47884566476927,261.80645715794253
70.01904156168456,261.8817731637668
77.24870135421273,261.9570829227977
76.21586324668944,262.0323864350352
75.18303501518294,262.10768370047936
68.98627232371197,262.18297471913
86.5446907598682,262.2582594909873
74.1502166472895,262.3335380160512
84.47884566476927,262.4088102943217
78.28154935009695,262.4840763257988
68.98627232371197,262.5593361104825
85.51176321982923,262.6345896483728
91.70947864609002,262.7098369394697
88.61057584206998,262.78507798377325
81.38015279046498,262.8603127812833
110.30480646069451,262.935541332
82.41304046204597,263.0107636359233
93.77546410430796,263.0859796930532
78.28154935009695,263.1611895033897
82.41304046204597,263.2363930669328
80.34727505602746,263.3115903836825
79.31440724662677,263.38678145363883
79.31440724662677,263.4619662768017
74.1502166472895,263.53714485317124
82.41304046204597,263.61231718274735
103.07289881631996,263.68748326553
84.47884566476927,263.7626431015193
98.94060430930138,263.8377966907152
76.21586324668944,263.9129440331177
84.47884566476927,263.9880851287268
77.24870135421273,264.06321997754253
66.92076319875363,264.1383485795648
80.34727505602746,264.21347093479375
65.8880232860627,264.2885870432292
77.24870135421273,264.36369690487135
81.38015279046498,264.43880051972
73.11740813054585,264.5138978877753
80.34727505602746,264.58898900903716
89.6435334076792,264.6640738835057
82.41304046204597,264.7391525111808
87.57762829669758,264.8142248920625
67.95351287367585,264.88929102615083
80.34727505602746,264.96435091344574
78.28154935009695,265.03940455394724
79.31440724662677,265.1144519476553
76.21586324668944,265.18949309457
78.28154935009695,265.26452799469126
72.08460945242895,265.3395566480192
88.61057584206998,265.4145790545537
90.67650100516038,265.4895952142948
81.38015279046498,265.5646051272425
72.08460945242895,265.6396087933968
82.41304046204597,265.7146062127577
80.34727505602746,265.78959738532524
78.28154935009695,265.86458231109935
85.51176321982923,265.93956099008005
91.70947864609002,266.0145334222673
88.61057584206998,266.0894996076612
84.47884566476927,266.1644595462617
84.47884566476927,266.2394132380688
78.28154935009695,266.3143606830825
77.24870135421273,266.3893018813028
86.5446907598682,266.46423683272974
62.789861991648124,266.5391655373632
70.01904156168456,266.6140879952033
72.08460945242895,266.68900420625005
85.51176321982923,266.7639141705033
83.44593808281795,266.8388178879632
71.05182060035605,266.9137153586297
79.31440724662677,266.9886065825028
76.21586324668944,267.06349155958253
76.21586324668944,267.1383702898688
99.97366270756079,267.21324277336174
80.34727505602746,267.28810901006125
88.61057584206998,267.36296899996734
84.47884566476927,267.43782274308006
80.34727505602746,267.5126702393993
97.90755604500033,267.5875114889252
84.47884566476927,267.6623464916577
84.47884566476927,267.7371752475968
82.41304046204597,267.8119977567425
95.84148987377517,267.8868140190948
85.51176321982923,267.9616240346537
96.87451790354763,268.0364278034192
73.11740813054585,268.11122532539133
92.74246634198605,268.18601660057004
66.92076319875363,268.2608016289553
80.34727505602746,268.3355804105472
82.41304046204597,268.4103529453457
80.34727505602746,268.4851192333508
63.822572695543194,268.5598792745625
78.28154935009695,268.6346330689808
76.21586324668944,268.7093806166057
55.56115820456865,268.78412191743723
73.11740813054585,268.85885697147535
83.44593808281795,268.93358577872004
89.6435334076792,269.00830833917126
76.21586324668944,269.0830246528292
85.51176321982923,269.1577347196937
81.38015279046498,269.2324385397648
87.57762829669758,269.30713611304253
93.77546410430796,269.38182743952683
80.34727505602746,269.4565125192177
59.691788087754176,269.53119135211523
88.61057584206998,269.60586393821933
66.92076319875363,269.68053027753
86.5446907598682,269.7551903700473
72.08460945242895,269.8298442157712
84.47884566476927,269.9044918147017
94.80847194445676,269.9791331668388
81.38015279046498,270.0537682721825
83.44593808281795,270.1283971307328
81.38015279046498,270.20301974248974
74.1502166472895,270.27763610745325
66.92076319875363,270.35224622562333
82.41304046204597,270.42685009700006
76.21586324668944,270.5014477215833
84.47884566476927,270.5760390993732
78.28154935009695,270.6506242303697
96.87451790354763,270.7252031145728
84.47884566476927,270.7997757519825
67.95351287367585,270.87434214259883
79.31440724662677,270.94890228642174
99.97366270756079,271.02345618345123
76.21586324668944,271.09800383368736
87.57762829669758,271.17254523713
92.74246634198605,271.2470803937793
101.0067312508306,271.32160930363517
92.74246634198605,271.3961319666977
87.57762829669758,271.47064838296683
84.47884566476927,271.5451585524425
91.70947864609002,271.6196624751248
95.84148987377517,271.6941601510137
82.41304046204597,271.76865158010924
85.51176321982923,271.84313676241135
91.70947864609002,271.91761569792004
76.21586324668944,271.99208838663526
81.38015279046498,272.0665548285572
93.77546410430796,272.14101502368567
94.80847194445676,272.2154689720208
94.80847194445676,272.2899166735625
86.5446907598682,272.3643581283108
88.61057584206998,272.43879333626575
78.28154935009695,272.5132222974272
90.67650100516038,272.5876450117953
105.1391070930285,272.66206147937004
99.97366270756079,272.7364717001513
104.10599786035424,272.8108756741392
92.74246634198605,272.8852734013337
85.51176321982923,272.9596648817348
82.41304046204597,273.0340501153425
90.67650100516038,273.10842910215683
82.41304046204597,273.1828018421777
83.44593808281795,273.2571683354052
86.5446907598682,273.33152858183934
71.05182060035605,273.40588258148006
73.11740813054585,273.4802303343273
91.70947864609002,273.5545718403812
88.61057584206998,273.6289070996417
81.38015279046498,273.7032361121088
106.17222652510583,273.7775588777825
117.53721645931603,273.8518753966628
113.40434902496143,273.9261856687497
95.84148987377517,274.0004896940432
92.74246634198605,274.07478747254333
87.57762829669758,274.14907900425004
96.87451790354763,274.22336428916327
104.10599786035424,274.2976433272832
103.07289881631996,274.3719161186097
97.90755604500033,274.4461826631428
105.1391070930285,274.5204429608825
117.53721645931603,274.5946970118288
125.8034475167675,274.6689448159817
103.07289881631996,274.74318637334125
109.2716461245242,274.81742168390736
146.47194825994853,274.89165074768005
94.80847194445676,274.96587356465926
92.74246634198605,275.0400901348452
96.87451790354763,275.1143004582377
96.87451790354763,275.1885045348368
105.1391070930285,275.2627023646425
97.90755604500033,275.3368939476548
98.94060430930138,275.41107928387373
103.07289881631996,275.48525837329925
98.94060430930138,275.55943121593134
99.97366270756079,275.63359781177
93.77546410430796,275.7077581608153
84.47884566476927,275.78191226306717
84.47884566476927,275.8560601185257
98.94060430930138,275.9302017271908
76.21586324668944,276.0043370890625
67.95351287367585,276.0784662041408
77.24870135421273,276.1525890724257
71.05182060035605,276.2267056939172
97.90755604500033,276.30081606861535
109.2716461245242,276.37492019652
76.21586324668944,276.4490180776313
82.41304046204597,276.5231097119492
113.40434902496143,276.5971950994737
93.77546410430796,276.6712742402048
108.23849603023437,276.7453471341425
102.0398099501049,276.8194137812868
106.17222652510583,276.8934741816377
103.07289881631996,276.9675283351952
91.70947864609002,277.0415762419593
90.67650100516038,277.11561790193
84.47884566476927,277.1896533151073
88.61057584206998,277.2636824814912
96.87451790354763,277.3377054010817
86.5446907598682,277.4117220738788
87.57762829669758,277.4857324998825
107.20535616729177,277.5597366790928
99.97366270756079,277.63373461150974
93.77546410430796,277.7077262971332
86.5446907598682,277.7817117359633
113.40434902496143,277.85569092800006
116.50398413985624,277.92966387324327
101.0067312508306,278.0036305716932
99.97366270756079,278.07759102334967
124.77013232719929,278.1515452282128
116.50398413985624,278.2254931862825
127.87010911347339,278.2994348975588
105.1391070930285,278.3733703620417
118.57045910286527,278.44729957973124
122.70353311750826,278.52122255062733
114.437550432841,278.59513927473006
110.30480646069451,278.66904975203926
103.07289881631996,278.7429539825552
122.70353311750826,278.8168519662777
132.00355744312125,278.8907437032068
158.8750761171816,278.9646291933425
173.34733676957603,279.0385084366848
185.75381334005098,279.11238143323374
186.78775686541917,279.18624818298923
187.82171126418902,279.2601086859513
260.2258669536821,279.33396294212
320.25935148665656,279.40781095149526
357.5405942680559,279.4816527140772
322.3301479486616,279.5554882298657
303.6946049472407,279.6293174988608
269.53892740354047,279.7031405210625
260.2258669536821,279.7769572964708
226.0857220148673,279.8507678250857
220.91402891904642,279.92457210690725
225.05136125483912,279.9983701419353
248.8444692656148,280.07216193017
293.34310473721155,280.14594747161135
321.29474407378876,280.2197267662592
234.3610073229363,280.2934998141137
180.58425858750795,280.3672666151748
155.7741504946678,280.4410271694425
128.90345553969215,280.5147814769168
139.23749505078007,280.5885295375977
118.57045910286527,280.66227135148523
116.50398413985624,280.73600691857933
115.47076213440909,280.80973623888
104.10599786035424,280.8834593123873
113.40434902496143,280.9571761391012
114.437550432841,281.0308867190217
88.61057584206998,281.1045910521488
80.34727505602746,281.1782891384825
93.77546410430796,281.2519809780228
108.23849603023437,281.3256665707697
110.30480646069451,281.39934591672323
94.80847194445676,281.4730190158833
95.84148987377517,281.54668586825005
86.5446907598682,281.62034647382336
102.0398099501049,281.6940008326032
111.3379770492212,281.7676489445897
107.20535616729177,281.8412908097828
84.47884566476927,281.9149264281825
107.20535616729177,281.9885557997888
89.6435334076792,282.0621789246017
80.34727505602746,282.1357958026212
94.80847194445676,282.20940643384733
83.44593808281795,282.28301081828005
85.51176321982923,282.3566089559193
102.0398099501049,282.4302008467652
88.61057584206998,282.5037864908177
104.10599786035424,282.5773658880768
96.87451790354763,282.6509390385425
89.6435334076792,282.7245059422148
80.34727505602746,282.7980665990937
95.84148987377517,282.87162100917925
85.51176321982923,282.9451691724713
106.17222652510583,283.01871108897
91.70947864609002,283.09224675867534
107.20535616729177,283.1657761815872
101.0067312508306,283.2392993577057
96.87451790354763,283.3128162870308
97.90755604500033,283.3863269695625
79.31440724662677,283.4598314053008
90.67650100516038,283.53332959424574
107.20535616729177,283.6068215363972
89.6435334076792,283.6803072317553
98.94060430930138,283.75378668032005
89.6435334076792,283.8272598820913
109.2716461245242,283.9007268370692
104.10599786035424,283.9741875452537
96.87451790354763,284.0476420066448
91.70947864609002,284.1210902212425
114.437550432841,284.1945321890468
