intensities,wavelengths
2.111217830062511,247.76552
-9.242011262530587,247.8419916626033
-37.10464487729566,247.9184570784132
-27.817778248222353,247.9949162474297
-10.274070804876002,248.0713691696528
-17.498247139014516,248.1478158450825
-24.722007061064957,248.22425627371882
-15.434239519545978,248.30069045556172
-22.658117782562343,248.3771183906112
-6.145780719566319,248.4535400788673
-11.306121723818837,248.52995552033002
-7.177866237361415,248.6063647149993
-17.498247139014516,248.68276766287522
-0.9852223849476843,248.7591643639577
-5.113686508425807,248.8355548182468
-0.9852223849476843,248.9119390257425
9.336554830625158,248.9883169864448
8.304337123446503,249.0646887003537
33.08006370319974,249.1410541674692
12.433261695615224,249.2174133877913
19.659226628468137,249.29376636132
28.950409403550267,249.37011308805532
48.567601139349335,249.44645356799722
44.43738363049353,249.5227878011457
46.502473394845154,249.5991157875008
60.95917141764257,249.6754375270625
64.0572810292587,249.7517530198308
56.82849415300289,249.82806226580573
70.25376320941763,249.9043652649872
64.0572810292587,249.9806620173753
69.22099174513198,250.05695252297002
71.28654447729436,250.1332367817713
63.02456811669068,250.20951479377922
65.09000366802297,250.2857865589937
67.15547817627868,250.3620520774148
87.8123882231936,250.43831134904252
91.94424769363702,250.51456437387682
85.7465186017235,250.59081115191773
75.41776783759202,250.6670516831652
79.54914905969503,250.7432859676193
81.614899115538,250.81951400528
87.8123882231936,250.8957357961473
85.7465186017235,250.9719513402212
68.18823007168862,251.0481606375017
89.87829788942837,251.1243636879888
87.8123882231936,251.2005604916825
85.7465186017235,251.2767510485828
89.87829788942837,251.35293535868973
82.64778904724301,251.42911342200318
78.51628891131138,251.5052852385233
90.91126776849704,251.58145080825
90.91126776849704,251.6576101311833
83.6806889308688,251.73376320732322
87.8123882231936,251.8099100366697
85.7465186017235,251.8860506192228
96.07626808412641,251.96218495498252
78.51628891131138,252.03831304394882
69.22099174513198,252.11443488612173
73.35213647451678,252.1905504815012
78.51628891131138,252.2666598300873
63.02456811669068,252.34276293188
69.22099174513198,252.41885978687932
85.7465186017235,252.49495039508523
63.02456811669068,252.5710347564977
77.48343866635702,252.6471128711168
76.45059831256077,252.7231847389425
81.614899115538,252.79925035997482
