intensities,wavelengths
-12.230287408807861,397.4190605
7.1472193501991885,397.5294444724215
-3.108497004865372,397.6398207881322
-23.639934723283634,397.7501894448011
-8.808998560237365,397.8605504400975
17.39626788070358,397.97090377169036
24.22526299345698,398.081249437249
-6.528550959802858,398.19158743444234
-9.949345850028873,398.3019177609398
2.5899464199788986,398.4122404144103
1.4504223827849128,398.522555392523
1.4504223827849128,398.6328626929471
25.363140794285542,398.7431623133517
-7.668733596854267,398.853454251406
3.729388134540597,398.96373850477914
2.5899464199788986,399.07401507114014
-3.108497004865372,399.1842839481582
3.729388134540597,399.2945451335025
-0.8288726621430533,399.40479862484216
-1.9686436710325983,399.5150444198463
-0.8288726621430533,399.62528251618403
-8.808998560237365,399.73551291152444
6.008024598807882,399.84573560353687
-13.370881677612356,399.95595058989034
19.67292879848622,400.066157868254
35.600337973005324,400.1763574362969
23.08730289535101,400.28654929168823
24.22526299345698,400.39673343209716
39.011256003439016,400.5069098551929
51.51162154029793,400.61707855864444
18.534639492711538,400.727239540121
41.28479002021019,400.83739279729167
37.874365596749925,400.9475383278256
28.776280433279236,401.05767612939206
9.425361896206487,401.16780619966005
48.10341790831709,401.27792853629865
23.08730289535101,401.3880431369771
13.980659191638923,401.4981499993645
21.949260498047078,401.60824912113003
20.811135799689236,401.7183404999428
24.22526299345698,401.82842413347197
32.188679472097704,401.93850001938665
20.811135799689236,402.048568155356
19.67292879848622,402.1586285390492
23.08730289535101,402.2686811681353
26.500936299821742,402.37872604028337
32.188679472097704,402.4887631531627
23.08730289535101,402.59879250444243
13.980659191638923,402.7088140917916
32.188679472097704,402.8188279128794
37.874365596749925,402.928833965375
36.737392920834864,403.03883224694744
15.119277731666289,403.148822755266
37.874365596749925,403.2588054879997
32.188679472097704,403.3687804428177
29.91382906549231,403.4787476173891
29.91382906549231,403.5887070093832
17.39626788070358,403.69865861646895
32.188679472097704,403.8086024363156
26.500936299821742,403.9185384665922
15.119277731666289,404.028466704968
26.500936299821742,404.1383871491121
19.67292879848622,404.2482997966936
35.600337973005324,404.35820464538153
37.874365596749925,404.4681016928453
75.3483302442829,404.5779909367539
40.148064143654025,404.6878723747764
31.0512954109964,404.7977460045821
41.28479002021019,404.9076118238399
50.37563589958602,405.0174698302192
50.37563589958602,405.127320021389
54.91908508424963,405.2371623950185
32.188679472097704,405.3469969487767
43.5579949939228,405.45682368033283
43.5579949939228,405.56664258735617
37.874365596749925,405.6764536675156
1.4504223827849128,405.7862569184805
37.874365596749925,405.89605233791974
59.461218728691485,406.00583992350266
17.39626788070358,406.1156196728984
39.011256003439016,406.225391583776
42.42143363598593,406.33515565380463
48.10341790831709,406.4449118806535
57.1903163342306,406.5546602619916
52.64752494896507,406.6644007954882
44.69447409702539,406.7741334788124
36.737392920834864,406.8838583096333
66.2719530916169,406.99357528562007
23.08730289535101,407.10328440444187
49.239568023386035,407.21298566376777
53.783346129093026,407.322679061267
64.00203707513262,407.4323645946086
59.461218728691485,407.5420422614618
45.83087094836126,407.6517120594957
44.69447409702539,407.76137398637945
77.61660298495032,407.8710280397821
50.37563589958602,407.9806742173729
62.86695578386893,408.090312516821
54.91908508424963,408.19994293579543
32.188679472097704,408.3095654719654
48.10341790831709,408.419180123
68.5415403815834,408.5287868865684
40.148064143654025,408.6383857603398
52.64752494896507,408.7479767419832
64.00203707513262,408.8575598291679
33.32598125116633,408.9671350195629
27.63864951211505,409.0767023108374
61.731792298405466,409.1862617006605
54.91908508424963,409.2958131867014
76.48250768496052,409.4053567666291
54.91908508424963,409.51489243811295
59.461218728691485,409.624420198822
50.37563589958602,409.73394004642535
69.67621076492912,409.84345197859216
92.35236937260039,409.9529559929915
67.40678782526881,410.0624520872926
60.59654661467993,410.1719402591646
52.64752494896507,410.2814205062766
53.783346129093026,410.3908928262978
34.46320075063629,410.50035721689716
50.37563589958602,410.60981367574396
54.91908508424963,410.7192622005074
39.011256003439016,410.8287027888565
59.461218728691485,410.93813543846045
57.1903163342306,411.0475601469883
54.91908508424963,411.15697691210937
60.59654661467993,411.2663857314927
85.55297056090538,411.3757866028073
70.8107989797354,411.4851795237225
56.05474181806483,411.59456449190736
46.967185551060766,411.70394150503097
59.461218728691485,411.8133105607626
43.5579949939228,411.9226716567713
51.51162154029793,412.03202479072615
70.8107989797354,412.14136996029634
79.88454718234127,412.25070716315116
68.5415403815834,412.36003639695946
71.9453050304925,412.4693576593906
52.64752494896507,412.5786709481136
81.01839608963036,412.68797626079777
78.75061614910594,412.797273595112
67.40678782526881,412.9065629487256
78.75061614910594,413.0158443193076
54.91908508424963,413.12511770452727
69.67621076492912,413.23438310205364
64.00203707513262,413.3436405095559
74.21407065812421,413.45288992470313
85.55297056090538,413.5621313451645
60.59654661467993,413.6713647686092
59.461218728691485,413.78059019270637
73.07972892175154,413.889807615125
64.00203707513262,413.9990170335343
66.2719530916169,414.1082184456036
68.5415403815834,414.2174118490018
76.48250768496052,414.3265972413981
66.2719530916169,414.43577462046164
71.9453050304925,414.5449439838616
87.81976517459701,414.65410532926705
92.35236937260039,414.76325865434717
56.05474181806483,414.8724039567711
68.5415403815834,414.981541234208
48.10341790831709,415.09067048432695
53.783346129093026,415.1997917047972
57.1903163342306,415.3089048932877
43.5579949939228,415.41801004746776
48.10341790831709,415.5271071650063
65.13703617632025,415.6361962435728
83.28584754656613,415.74527728083615
57.1903163342306,415.85435027446556
56.05474181806483,415.9634152221301
82.15216287600727,416.07247212149895
64.00203707513262,416.1815209702413
64.00203707513262,416.2905617660263
57.1903163342306,416.399594506523
53.783346129093026,416.5086191894005
65.13703617632025,416.6176358123281
68.5415403815834,416.7266443729748
91.21934143803053,416.83564486900985
58.325808636500895,416.94463729810235
71.9453050304925,417.05362165792127
88.95303934456994,417.16259794613603
32.188679472097704,417.27156616041555
76.48250768496052,417.38052629842906
65.13703617632025,417.4894783578457
65.13703617632025,417.5984223363346
84.41945010646091,417.7073582315649
95.7509607954045,417.8162860412057
65.13703617632025,417.92520576292617
71.9453050304925,418.0341173943955
51.51162154029793,418.1430209332827
83.28584754656613,418.251916377257
73.07972892175154,418.36080372398754
58.325808636500895,418.46968297114347
69.67621076492912,418.57855411639383
60.59654661467993,418.6874171574078
87.81976517459701,418.79627209185463
87.81976517459701,418.90511891740334
79.88454718234127,419.0139576317231
82.15216287600727,419.122788232483
68.5415403815834,419.2316107173523
65.13703617632025,419.340425084
83.28584754656613,419.4492313300953
79.88454718234127,419.55802945330737
93.48531523988348,419.66681945130534
62.86695578386893,419.77560132175824
82.15216287600727,419.88437506233544
94.61817904556884,419.99314067070577
82.15216287600727,420.10189814453855
68.5415403815834,420.210647481503
91.21934143803053,420.31938867926806
71.9453050304925,420.428121735503
79.88454718234127,420.53684664787687
82.15216287600727,420.6455634140589
81.01839608963036,420.75427203171824
67.40678782526881,420.8629724985239
88.95303934456994,420.97166481214515
104.81026149266897,421.08034897025095
79.88454718234127,421.1890249705107
107.07426652861267,421.29769281059333
101.41363891213823,421.40635248816807
91.21934143803053,421.515004000904
104.81026149266897,421.6236473464703
98.01627815081336,421.7322825225361
96.8836604951974,421.84090952677053
88.95303934456994,421.94952835684273
102.545928450878,422.0581390104219
150.0281142898735,422.16674148517706
148.89926332628954,422.2753357787774
172.587987528384,422.3839218888921
288.2568675447867,422.49249981319025
302.7950302343109,422.60106954934093
315.0859823003729,422.70963109501344
274.82498654279703,422.8181844478769
204.1170466138408,422.92672960560026
124.04385440100151,423.03526656585285
130.82652940844082,423.14379532630363
137.6062581358096,423.2523158846219
122.91312200848081,423.36082823847676
112.73284442919388,423.46933238553726
124.04385440100151,423.5778283234726
86.68640891517303,423.686316049952
77.61660298495032,423.7947955626445
105.94230500821233,423.90326685921923
129.69628822100887,424.0117299373454
75.3483302442829,424.120184794692
81.01839608963036,424.2286314289284
119.52043344284066,424.33706983772356
103.67813597564925,424.4455000187466
118.38937343447425,424.5539219696668
105.94230500821233,424.6623356881532
96.8836604951974,424.770741171875
139.86551327129644,424.87913841850127
127.43556029200893,424.9875274257012
107.07426652861267,425.09590819114385
113.86431411498054,425.2042807124985
99.14881376817692,425.3126449874341
79.88454718234127,425.42100101362
91.21934143803053,425.52934878872514
93.48531523988348,425.63768831041875
117.25823150444353,425.74601957637003
91.21934143803053,425.854342584248
92.35236937260039,425.96265733172186
108.20614606026135,426.0709638164608
98.01627815081336,426.17926203613376
104.81026149266897,426.2875519884101
84.41945010646091,426.3958336709589
90.08623143054396,426.5041070814492
107.07426652861267,426.6123722175502
103.67813597564925,426.7206290769311
100.28126735327129,426.828877657261
110.46965918315898,426.937117956209
110.46965918315898,427.04534997144424
125.17450490754808,427.1535737006359
103.67813597564925,427.26178914145305
88.95303934456994,427.369996291565
120.65141153656693,427.4781951486406
92.35236937260039,427.58638571034925
66.2719530916169,427.6945679743599
98.01627815081336,427.8027419383419
103.67813597564925,427.9109075999642
114.99570185157795,428.019064956896
126.3050735354289,428.1272140068064
155.67114372461197,428.2353547473646
138.7359265968412,428.3434871762398
124.04385440100151,428.451611291101
139.86551327129644,428.5597270896174
113.86431411498054,428.6678345694581
148.89926332628954,428.7759337282923
143.25378265585402,428.88402456378907
148.89926332628954,428.9921070736176
154.5427011931883,429.10018125544707
107.07426652861267,429.20824710694643
116.12700764578139,429.316304625785
101.41363891213823,429.4243538096319
117.25823150444353,429.53239465615627
168.07862397108408,429.64042716302714
122.91312200848081,429.7484513279137
160.1840973368701,429.8564671484852
229.96826523777395,429.9644746224106
216.48602563204076,430.0724737473592
202.9921068126111,430.180464521
215.36197875539276,430.28844694100223
209.7405273735297,430.396421005035
174.8421801387522,430.50438671076745
171.46076894552718,430.6123440558687
171.46076894552718,430.72029303800787
138.7359265968412,430.82823365485416
142.1244412926824,430.9361659040767
126.3050735354289,431.0440897833446
96.8836604951974,431.15200529032694
118.38937343447425,431.259912422693
128.56596518470963,431.3678111781118
125.17450490754808,431.47570155425257
142.1244412926824,431.5835835487843
152.28557111447685,431.6914571593763
166.9510792059606,431.7993223836976
144.38304226493082,431.9071792194174
133.08676626712077,432.0150276642048
109.33794360960772,432.12286771572894
112.73284442919388,432.23069937165894
128.56596518470963,432.338522629664
119.52043344284066,432.4463374874132
136.47650788021997,432.5541439425757
127.43556029200893,432.66194199282063
129.69628822100887,432.76973163581715
143.25378265585402,432.87751286923435
119.52043344284066,432.9852856907415
101.41363891213823,433.09305009800755
131.95668875459592,433.2008060887017
119.52043344284066,433.30855366049315
128.56596518470963,433.416292811051
140.9950181672126,433.52402353804445
110.46965918315898,433.6317458391424
104.81026149266897,433.73945971201437
126.3050735354289,433.84716515432916
94.61817904556884,433.9548621637561
118.38937343447425,434.06255073796433
140.9950181672126,434.1702308746228
122.91312200848081,434.2779025714009
121.78230772273427,434.38556582596755
103.67813597564925,434.49322063599203
124.04385440100151,434.6008669991433
120.65141153656693,434.7085049130908
114.99570185157795,434.81613437550345
150.0281142898735,434.9237553840505
145.5122201281715,435.0313679364009
125.17450490754808,435.1389720302239
134.21676195371796,435.2465676631887
148.89926332628954,435.3541548329644
125.17450490754808,435.46173353722014
126.3050735354289,435.56930377362494
151.1568835497399,435.67686553984817
112.73284442919388,435.7844188335588
99.14881376817692,435.89196365242594
125.17450490754808,435.99949999411893
131.95668875459592,436.1070278563067
126.3050735354289,436.21454723665835
140.9950181672126,436.3220581328432
117.25823150444353,436.4295605425304
122.91312200848081,436.5370544633889
126.3050735354289,436.64453989308794
133.08676626712077,436.75201682929674
110.46965918315898,436.85948526968434
129.69628822100887,436.9669452119199
125.17450490754808,437.0743966536725
111.60129278748012,437.18183959261137
128.56596518470963,437.28927402640556
125.17450490754808,437.3966999527243
129.69628822100887,437.5041173692368
96.8836604951974,437.6115262736119
102.545928450878,437.718926663519
127.43556029200893,437.8263185366272
137.6062581358096,437.9337018906055
144.38304226493082,438.04107672312324
183.8556912772398,438.14844303184935
133.08676626712077,438.2558008144531
163.56795545808004,438.36315006860366
160.1840973368701,438.47049079197006
144.38304226493082,438.57782298222145
142.1244412926824,438.68514663702706
129.69628822100887,438.79246175405603
138.7359265968412,438.8997683309774
104.81026149266897,439.00706636546033
142.1244412926824,439.11435585517387
160.1840973368701,439.22163679778737
134.21676195371796,439.32890919096985
137.6062581358096,439.4361730323905
154.5427011931883,439.5434283197184
130.82652940844082,439.6506750506226
137.6062581358096,439.7579132227725
125.17450490754808,439.86514283383696
137.6062581358096,439.97236388148536
144.38304226493082,440.07957636338665
146.64131625388976,440.18678027721
162.4400843603105,440.2939756206246
142.1244412926824,440.40116239129964
152.28557111447685,440.5083405869042
147.77033065045455,440.6155102051072
147.77033065045455,440.7226712435782
144.38304226493082,440.8298236999861
162.4400843603105,440.93696757199996
148.89926332628954,441.04410285728915
145.5122201281715,441.15122955352257
164.69574495877717,441.2583476583695
154.5427011931883,441.3654571694991
152.28557111447685,441.4725580845804
153.4141769927272,441.57965040128255
183.8556912772398,441.6867341172748
182.72928746982683,441.79380923022615
155.67114372461197,441.9008757378059
181.6028022296272,442.00793363768304
150.0281142898735,442.11498292752674
187.23441420440534,442.22202360500614
210.86497995470157,442.3290556677904
222.1050436557486,442.4360791135487
213.11364163693187,442.5430939399501
192.8639913837957,442.6501001446638
201.8670857690117,442.7570977253589
165.8234528716401,442.86408667970454
170.33346883138856,442.9710670053699
216.48602563204076,443.078038700024
209.7405273735297,443.18500176133614
269.224952384416,443.2919561869753
293.85007204426347,443.39890197461074
299.4412718377191,443.5058391219116
272.5852142833279,443.6127676265469
237.82751964540887,443.7196874861858
218.73387607827163,443.8265986984976
207.49137867422567,443.9335012611513
182.72928746982683,444.0403951718161
181.6028022296272,444.14728042816097
173.7151245895707,444.2541570278553
170.33346883138856,444.3610249685681
199.61679991069383,444.4678842479684
206.36668253350595,444.5747348637256
195.11525280436874,444.6815768135086
201.8670857690117,444.7884100949867
207.49137867422567,444.89523470582895
207.49137867422567,445.0020506437045
251.2913097674771,445.1088579062824
298.32319216584403,445.215656491232
327.3672668477649,445.3224463962223
348.55768662359804,445.4292276189224
378.6211064950512,445.5360001570015
307.26558722026124,445.6427640081288
271.46520746566887,445.7495191699733
241.19455814380126,445.8562656402043
204.1170466138408,445.96300341649084
190.61240460460763,446.06973249650196
184.98201366200468,446.176452877907
175.96915418564637,446.283164558375
168.07862397108408,446.3898675355751
192.8639913837957,446.49656180717636
195.11525280436874,446.60324737084807
173.7151245895707,446.7099242242592
186.1082546343122,446.8165923650791
189.48648917918015,446.9232517909768
206.36668253350595,447.02990249962136
164.69574495877717,447.136544488682
202.9921068126111,447.24317775582784
204.1170466138408,447.349802298728
173.7151245895707,447.4564181150517
204.1170466138408,447.56302520246794
224.35208345070762,447.669623558646
205.24190518376682,447.7762131812549
188.36049238257903,447.8827940679639
216.48602563204076,447.9893662164421
186.1082546343122,448.0959296243584
201.8670857690117,448.2024842893823
222.1050436557486,448.3090302091828
182.72928746982683,448.415567381429
183.8556912772398,448.52209580379
179.3495874105755,448.62861547393504
186.1082546343122,448.7351263895333
161.3121316562841,448.8416285482537
174.8421801387522,448.9481219477656
199.61679991069383,449.05460658573804
171.46076894552718,449.16108245984015
181.6028022296272,449.2675495677411
175.96915418564637,449.37400790711
183.8556912772398,449.480457475616
166.9510792059606,449.5868982709282
222.1050436557486,449.69333029071583
184.98201366200468,449.799753532648
187.23441420440534,449.9061679943938
184.98201366200468,450.0125736736224
207.49137867422567,450.11897056800285
