intensities,wavelengths
-5.1606000704998,247.76552
-20.64110258847459,247.8419916626033
-23.73697318192162,247.9184570784132
-19.609128862220977,247.9949162474297
-37.1515465583141,248.0713691696528
-27.864683295517924,248.1478158450825
-33.02413402666678,248.22425627371882
-31.992260394300047,248.30069045556172
-20.64110258847459,248.3771183906112
-10.32098239722721,248.4535400788673
-20.64110258847459,248.52995552033002
4.128638272162642,248.6063647149993
-1.0321375369648997,248.68276766287522
-5.1606000704998,248.7591643639577
12.38634129171981,248.8355548182468
-6.192693886111965,248.9119390257425
12.38634129171981,248.9883169864448
10.32186189649894,249.0646887003537
17.547697464784545,249.1410541674692
37.162936480662786,249.2174133877913
43.35791996766688,249.29376636132
17.547697464784545,249.37011308805532
32.00070790459433,249.44645356799722
50.585830965391715,249.5227878011457
53.68365008300873,249.5991157875008
66.07579345374545,249.6754375270625
54.716275620721,249.7517530198308
72.27239029903606,249.82806226580573
86.73249684083814,249.9043652649872
91.89729384257171,249.9806620173753
86.73249684083814,250.05695252297002
74.33800107199212,250.1332367817713
71.23959966134832,250.20951479377922
86.73249684083814,250.2857865589937
89.83134495161798,250.3620520774148
85.69956748407773,250.43831134904252
88.79838556289575,250.51456437387682
83.63373872009,250.59081115191773
93.96328296168411,250.6670516831652
88.79838556289575,250.7432859676193
94.99629263538543,250.81951400528
92.93028336787636,250.8957357961473
99.12843235489474,250.9719513402212
90.86431437432135,251.0481606375017
86.73249684083814,251.1243636879888
68.1412865916858,251.2005604916825
74.33800107199212,251.2767510485828
97.06234226773887,251.35293535868973
91.89729384257171,251.42911342200318
98.09538224888048,251.5052852385233
110.49265489573038,251.58145080825
115.65861991415207,251.6576101311833
111.52582734944292,251.73376320732322
101.19456298588118,251.8099100366697
84.66664811444824,251.8860506192228
91.89729384257171,251.96218495498252
86.73249684083814,252.03831304394882
73.30519076506003,252.11443488612173
75.37082123234447,252.1905504815012
75.37082123234447,252.2666598300873
78.46934095814983,252.34276293188
82.60083928908448,252.41885978687932
90.86431437432135,252.49495039508523
87.76543619653017,252.5710347564977
86.73249684083814,252.6471128711168
76.40365125856955,252.7231847389425
80.5350702691619,252.79925035997482
82.60083928908448,252.87530973421372
80.5350702691619,252.9513628616592
110.49265489573038,253.0274097423113
81.56794980945402,253.10345037617
87.76543619653017,253.1794847632353
82.60083928908448,253.25551290350722
109.45949269627282,253.3315347969857
86.73249684083814,253.4075504436708
73.30519076506003,253.48355984356252
66.07579345374545,253.55956299666082
72.27239029903606,253.63555990296572
82.60083928908448,253.71155056247719
99.12843235489474,253.7875349751953
87.76543619653017,253.86351314112
76.40365125856955,253.93948506025131
90.86431437432135,254.01545073258922
84.66664811444824,254.0914101581337
66.07579345374545,254.1673633368848
61.94492409325996,254.24331026884252
76.40365125856955,254.3192509540068
59.87954766139184,254.39518539237773
83.63373872009,254.4711135839552
77.43649116306023,254.54703552873931
83.63373872009,254.62295122673
76.40365125856955,254.6988606779273
78.46934095814983,254.77476388233123
78.46934095814983,254.8506608399417
74.33800107199212,254.9265515507588
74.33800107199212,255.00243601478252
93.96328296168411,255.07831423201281
62.97762685155039,255.15418620244972
86.73249684083814,255.2300519260932
74.33800107199212,255.3059114029433
70.20681883936508,255.38176463300002
88.79838556289575,255.4576116162633
76.40365125856955,255.5334523527332
80.5350702691619,255.6092868424097
