intensities,wavelengths
-10.508628588495666,247.76552
-1.2197979636751934,247.8419916626033
-19.79676107763556,247.9184570784132
-7.412429917169913,247.9949162474297
-30.11610539842861,248.0713691696528
-39.402807497552786,248.1478158450825
-18.76478042981079,248.22425627371882
-8.444504789630082,248.30069045556172
-15.668787556494506,248.3771183906112
-10.508628588495666,248.4535400788673
-31.14799402306781,248.52995552033002
-2.2519251278460626,248.6063647149993
-9.476571007560885,248.68276766287522
-13.604749685642192,248.7591643639577
-5.3482541388557925,248.8355548182468
9.101959112185677,248.9119390257425
8.069743435982128,248.9883169864448
4.973149898525616,249.0646887003537
12.198659861959207,249.1410541674692
24.586276418396697,249.2174133877913
20.456925332419512,249.29376636132
31.812994889706257,249.37011308805532
52.46328681267488,249.44645356799722
48.332925615709925,249.5227878011457
53.49590101616209,249.5991157875008
61.75716099785121,249.6754375270625
57.62645385905077,249.7517530198308
60.72446970096817,249.82806226580573
67.95351287367585,249.9043652649872
68.98627232371197,249.9806620173753
71.05182060035605,250.05695252297002
77.24870135421273,250.1332367817713
73.11740813054585,250.20951479377922
79.31440724662677,250.2857865589937
91.70947864609002,250.3620520774148
77.24870135421273,250.43831134904252
97.90755604500033,250.51456437387682
92.74246634198605,250.59081115191773
111.3379770492212,250.6670516831652
88.61057584206998,250.7432859676193
101.0067312508306,250.81951400528
104.10599786035424,250.8957357961473
97.90755604500033,250.9719513402212
107.20535616729177,251.0481606375017
92.74246634198605,251.1243636879888
68.98627232371197,251.2005604916825
93.77546410430796,251.2767510485828
102.0398099501049,251.35293535868973
96.87451790354763,251.42911342200318
111.3379770492212,251.5052852385233
111.3379770492212,251.58145080825
102.0398099501049,251.6576101311833
78.28154935009695,251.73376320732322
83.44593808281795,251.8099100366697
85.51176321982923,251.8860506192228
73.11740813054585,251.96218495498252
85.51176321982923,252.03831304394882
95.84148987377517,252.11443488612173
96.87451790354763,252.1905504815012
90.67650100516038,252.2666598300873
75.18303501518294,252.34276293188
78.28154935009695,252.41885978687932
84.47884566476927,252.49495039508523
94.80847194445676,252.5710347564977
86.5446907598682,252.6471128711168
94.80847194445676,252.7231847389425
92.74246634198605,252.79925035997482
95.84148987377517,252.87530973421372
83.44593808281795,252.9513628616592
75.18303501518294,253.0274097423113
84.47884566476927,253.10345037617
77.24870135421273,253.1794847632353
81.38015279046498,253.25551290350722
90.67650100516038,253.3315347969857
80.34727505602746,253.4075504436708
85.51176321982923,253.48355984356252
89.6435334076792,253.55956299666082
71.05182060035605,253.63555990296572
65.8880232860627,253.71155056247719
95.84148987377517,253.7875349751953
80.34727505602746,253.86351314112
84.47884566476927,253.93948506025131
74.1502166472895,254.01545073258922
72.08460945242895,254.0914101581337
77.24870135421273,254.1673633368848
83.44593808281795,254.24331026884252
95.84148987377517,254.3192509540068
79.31440724662677,254.39518539237773
76.21586324668944,254.4711135839552
85.51176321982923,254.54703552873931
84.47884566476927,254.62295122673
80.34727505602746,254.6988606779273
84.47884566476927,254.77476388233123
86.5446907598682,254.8506608399417
74.1502166472895,254.9265515507588
79.31440724662677,255.00243601478252
82.41304046204597,255.07831423201281
82.41304046204597,255.15418620244972
84.47884566476927,255.2300519260932
73.11740813054585,255.3059114029433
79.31440724662677,255.38176463300002
76.21586324668944,255.4576116162633
73.11740813054585,255.5334523527332
72.08460945242895,255.6092868424097
75.18303501518294,255.6851150852928
87.57762829669758,255.7609370813825
84.47884566476927,255.83675283067882
90.67650100516038,255.9125623331817
94.80847194445676,255.9883655888912
102.0398099501049,256.06416259780735
93.77546410430796,256.13995335993
85.51176321982923,256.21573787525926
76.21586324668944,256.2915161437952
80.34727505602746,256.3672881655377
86.5446907598682,256.4430539404868
93.77546410430796,256.5188134686425
97.90755604500033,256.5945667500048
103.07289881631996,256.6703137845737
55.56115820456865,256.74605457234924
91.70947864609002,256.8217891133313
101.0067312508306,256.89751740752
90.67650100516038,256.9732394549153
86.5446907598682,257.04895525551717
86.5446907598682,257.1246648093257
96.87451790354763,257.2003681163408
95.84148987377517,257.2760651765625
97.90755604500033,257.3517559899908
79.31440724662677,257.4274405566257
82.41304046204597,257.5031188764672
80.34727505602746,257.57879094951534
90.67650100516038,257.65445677577003
97.90755604500033,257.7301163552313
90.67650100516038,257.8057696878992
73.11740813054585,257.8814167737737
93.77546410430796,257.9570576128548
80.34727505602746,258.0326922051425
86.5446907598682,258.1083205506368
72.08460945242895,258.1839426493377
78.28154935009695,258.25955850124524
80.34727505602746,258.33516810635933
85.51176321982923,258.41077146468
103.07289881631996,258.48636857620727
67.95351287367585,258.56195944094117
82.41304046204597,258.6375440588817
92.74246634198605,258.7131224300288
84.47884566476927,258.7886945543825
77.24870135421273,258.8642604319428
96.87451790354763,258.9398200627097
85.51176321982923,259.0153734466832
94.80847194445676,259.09092058386335
88.61057584206998,259.16646147425
95.84148987377517,259.2419961178433
105.1391070930285,259.3175245146432
90.67650100516038,259.3930466646497
93.77546410430796,259.4685625678628
96.87451790354763,259.5440722242825
104.10599786035424,259.6195756339088
105.1391070930285,259.6950727967417
111.3379770492212,259.7705637127812
105.1391070930285,259.84604838202733
112.37115790052299,259.92152680448004
93.77546410430796,259.99699898013927
103.07289881631996,260.0724649090052
77.24870135421273,260.1479245910777
88.61057584206998,260.2233780263568
109.2716461245242,260.2988252148425
74.1502166472895,260.3742661565348
72.08460945242895,260.4497008514337
92.74246634198605,260.52512929953923
92.74246634198605,260.60055150085134
81.38015279046498,260.67596745537
90.67650100516038,260.7513771630953
89.6435334076792,260.8267806240272
88.61057584206998,260.9021778381657
98.94060430930138,260.9775688055108
113.40434902496143,261.0529535260625
122.70353311750826,261.12833199982083
89.6435334076792,261.2037042267857
90.67650100516038,261.2790702069572
84.47884566476927,261.3544299403353
106.17222652510583,261.42978342692004
78.28154935009695,261.5051306667113
77.24870135421273,261.5804716597092
94.80847194445676,261.6558064059137
94.80847194445676,261.7311349053248
96.87451790354763,261.80645715794253
99.97366270756079,261.8817731637668
89.6435334076792,261.9570829227977
97.90755604500033,262.0323864350352
93.77546410430796,262.10768370047936
105.1391070930285,262.18297471913
92.74246634198605,262.2582594909873
91.70947864609002,262.3335380160512
102.0398099501049,262.4088102943217
97.90755604500033,262.4840763257988
83.44593808281795,262.5593361104825
85.51176321982923,262.6345896483728
101.0067312508306,262.7098369394697
95.84148987377517,262.78507798377325
90.67650100516038,262.8603127812833
99.97366270756079,262.935541332
113.40434902496143,263.0107636359233
115.47076213440909,263.0859796930532
89.6435334076792,263.1611895033897
78.28154935009695,263.2363930669328
84.47884566476927,263.3115903836825
97.90755604500033,263.38678145363883
93.77546410430796,263.4619662768017
85.51176321982923,263.53714485317124
91.70947864609002,263.61231718274735
77.24870135421273,263.68748326553
72.08460945242895,263.7626431015193
85.51176321982923,263.8377966907152
101.0067312508306,263.9129440331177
82.41304046204597,263.9880851287268
77.24870135421273,264.06321997754253
79.31440724662677,264.1383485795648
84.47884566476927,264.21347093479375
88.61057584206998,264.2885870432292
103.07289881631996,264.36369690487135
81.38015279046498,264.43880051972
86.5446907598682,264.5138978877753
88.61057584206998,264.58898900903716
96.87451790354763,264.6640738835057
72.08460945242895,264.7391525111808
74.1502166472895,264.8142248920625
89.6435334076792,264.88929102615083
74.1502166472895,264.96435091344574
89.6435334076792,265.03940455394724
96.87451790354763,265.1144519476553
101.0067312508306,265.18949309457
96.87451790354763,265.26452799469126
