intensities,wavelengths
-0.5698452777060632,397.4190605
-5.129348423345824,397.5294444724215
-18.815761155399773,397.6398207881322
9.684220896408048,397.7501894448011
6.266939725348815,397.8605504400975
19.931619434947212,397.97090377169036
-11.971072920067483,398.081249437249
-0.5698452777060632,398.19158743444234
-8.549840203122296,398.3019177609398
16.51656071562585,398.4122404144103
-10.830579688025745,398.522555392523
-5.129348423345824,398.6328626929471
3.9883406797074246,398.7431623133517
-7.409593950278277,398.853454251406
2.8489176747335505,398.96373850477914
0.569824696686079,399.07401507114014
-5.129348423345824,399.1842839481582
6.266939725348815,399.2945451335025
5.127681362970898,399.40479862484216
-10.830579688025745,399.5150444198463
-6.269430023739146,399.62528251618403
13.100761215522937,399.73551291152444
9.684220896408048,399.84573560353687
-8.549840203122296,399.95595058989034
36.995803025919116,400.066157868254
74.4718641411402,400.1763574362969
64.25999863326606,400.28654929168823
72.20313585639636,400.39673343209716
54.0414758389399,400.5069098551929
52.90567334662096,400.61707855864444
44.952753331102045,400.727239540121
71.06864847865425,400.83739279729167
31.309799013821934,400.9475383278256
49.4977724892448,401.05767612939206
72.20313585639636,401.16780619966005
41.54312533791237,401.27792853629865
50.63382167526201,401.3880431369771
60.85456421537602,401.4981499993645
63.12493602192943,401.60824912113003
54.0414758389399,401.7183404999428
63.12493602192943,401.82842413347197
49.4977724892448,401.93850001938665
40.406418157243145,402.048568155356
34.72164825310189,402.1586285390492
63.12493602192943,402.2686811681353
34.72164825310189,402.37872604028337
47.225427399559564,402.4887631531627
72.20313585639636,402.59879250444243
44.952753331102045,402.7088140917916
44.952753331102045,402.8188279128794
83.54349170194108,402.928833965375
64.25999863326606,403.03883224694744
59.71925501206817,403.148822755266
41.54312533791237,403.2588054879997
58.58386360344805,403.3687804428177
55.17719610710703,403.4787476173891
57.44838998562407,403.5887070093832
66.52987729274749,403.69865861646895
65.39497905547243,403.8086024363156
52.90567334662096,403.9185384665922
65.39497905547243,404.028466704968
43.81629292185442,404.1383871491121
30.17235136952328,404.2482997966936
66.52987729274749,404.35820464538153
48.361641065121525,404.4681016928453
72.20313585639636,404.5779909367539
82.40982569335151,404.6878723747764
77.8743404616964,404.7977460045821
42.67975025846416,404.9076118238399
68.79942722960546,405.0174698302192
52.90567334662096,405.127320021389
46.089131489288874,405.2371623950185
41.54312533791237,405.3469969487767
40.406418157243145,405.45682368033283
46.089131489288874,405.56664258735617
49.4977724892448,405.6764536675156
49.4977724892448,405.7862569184805
56.31283415476639,405.89605233791974
60.85456421537602,406.00583992350266
31.309799013821934,406.1156196728984
66.52987729274749,406.225391583776
52.90567334662096,406.33515565380463
85.81057739589444,406.4449118806535
60.85456421537602,406.5546602619916
55.17719610710703,406.6644007954882
61.98979121732484,406.7741334788124
63.12493602192943,406.8838583096333
74.4718641411402,406.99357528562007
52.90567334662096,407.10328440444187
59.71925501206817,407.21298566376777
74.4718641411402,407.322679061267
63.12493602192943,407.4323645946086
77.8743404616964,407.5420422614618
98.27367981286328,407.6517120594957
71.06864847865425,407.76137398637945
61.98979121732484,407.8710280397821
71.06864847865425,407.9806742173729
68.79942722960546,408.090312516821
66.52987729274749,408.19994293579543
66.52987729274749,408.3095654719654
93.74279149224675,408.419180123
81.27607757010996,408.5287868865684
67.6646933493514,408.6383857603398
74.4718641411402,408.7479767419832
59.71925501206817,408.8575598291679
49.4977724892448,408.9671350195629
71.06864847865425,409.0767023108374
81.27607757010996,409.1862617006605
58.58386360344805,409.2958131867014
58.58386360344805,409.4053567666291
79.00833495930014,409.51489243811295
65.39497905547243,409.624420198822
63.12493602192943,409.73394004642535
81.27607757010996,409.84345197859216
48.361641065121525,409.9529559929915
66.52987729274749,410.0624520872926
69.934078937892,410.1719402591646
57.44838998562407,410.2814205062766
93.74279149224675,410.3908928262978
107.33151907590941,410.50035721689716
92.60986427582846,410.60981367574396
65.39497905547243,410.7192622005074
79.00833495930014,410.8287027888565
74.4718641411402,410.93813543846045
57.44838998562407,411.0475601469883
80.14224732710876,411.15697691210937
84.67707560104627,411.2663857314927
71.06864847865425,411.3757866028073
61.98979121732484,411.4851795237225
59.71925501206817,411.59456449190736
75.60610505745362,411.70394150503097
74.4718641411402,411.8133105607626
90.3437636393515,411.9226716567713
93.74279149224675,412.03202479072615
67.6646933493514,412.14136996029634
51.76978862656824,412.25070716315116
101.6709846456303,412.36003639695946
89.21059020806527,412.4693576593906
86.94399709177263,412.5786709481136
107.33151907590941,412.68797626079777
65.39497905547243,412.797273595112
80.14224732710876,412.9065629487256
74.4718641411402,413.0158443193076
88.07733469402751,413.12511770452727
86.94399709177263,413.23438310205364
