intensities,wavelengths
24.535601464404948,397.4190605
1.7612098299238546,397.5294444724215
-7.357766531250225,397.6398207881322
-0.5180403110938275,397.7501894448011
15.429795775353817,397.8605504400975
0.6216259212953233,397.97090377169036
15.429795775353817,398.081249437249
-14.2004564911302,398.19158743444234
-21.046110174854153,398.3019177609398
12.013760564005564,398.4122404144103
15.429795775353817,398.522555392523
-6.2176063468125875,398.6328626929471
2.9007114154208855,398.7431623133517
-2.7976197493382133,398.853454251406
-7.357766531250225,398.96373850477914
-3.9375329561191545,399.07401507114014
4.040130678481873,399.1842839481582
-1.6577888678062858,399.2945451335025
-1.6577888678062858,399.40479862484216
6.318722240408669,399.5150444198463
15.429795775353817,399.62528251618403
-8.498009041986974,399.73551291152444
-6.2176063468125875,399.84573560353687
-6.2176063468125875,399.95595058989034
0.6216259212953233,400.066157868254
22.25964385932284,400.1763574362969
12.013760564005564,400.28654929168823
23.397663811204183,400.39673343209716
9.73599218621897,400.5069098551929
23.397663811204183,400.61707855864444
37.04748453698875,400.727239540121
9.73599218621897,400.83739279729167
13.152521280544264,400.9475383278256
29.086529130131865,401.05767612939206
9.73599218621897,401.16780619966005
19.983357052088778,401.27792853629865
1.7612098299238546,401.3880431369771
-8.498009041986974,401.4981499993645
6.318722240408669,401.60824912113003
21.121541606887344,401.7183404999428
24.535601464404948,401.82842413347197
5.179467619868517,401.93850001938665
31.361499224362085,402.048568155356
42.731413073100164,402.1586285390492
-9.63833387911787,402.2686811681353
16.56830955639736,402.37872604028337
4.040130678481873,402.4887631531627
16.56830955639736,402.59879250444243
-5.0775284885119385,402.7088140917916
15.429795775353817,402.8188279128794
25.673456820863294,402.928833965375
17.706741028490633,403.03883224694744
48.4132851867201,403.148822755266
18.84509019318298,403.2588054879997
6.318722240408669,403.3687804428177
12.013760564005564,403.4787476173891
22.25964385932284,403.5887070093832
-2.7976197493382133,403.69865861646895
22.25964385932284,403.8086024363156
23.397663811204183,403.9185384665922
16.56830955639736,404.028466704968
35.910452027217076,404.1383871491121
19.983357052088778,404.2482997966936
30.22405532029016,404.35820464538153
24.535601464404948,404.4681016928453
22.25964385932284,404.5779909367539
19.983357052088778,404.6878723747764
13.152521280544264,404.7977460045821
-2.7976197493382133,404.9076118238399
5.179467619868517,405.0174698302192
