intensities,wavelengths
-18.858597202325033,247.76552
-22.986466049790394,247.8419916626033
-27.114200476389428,247.9184570784132
-18.858597202325033,247.9949162474297
-27.114200476389428,248.0713691696528
-20.92254850226016,248.1478158450825
-8.538329348622378,248.22425627371882
-26.08227940700946,248.30069045556172
-19.890577080484253,248.3771183906112
-27.114200476389428,248.4535400788673
-18.858597202325033,248.52995552033002
-8.538329348622378,248.6063647149993
-14.730592762867966,248.68276766287522
-0.2814929271056361,248.7591643639577
0.7506510049250683,248.8355548182468
-3.3778720459380165,248.9119390257425
6.94370015075606,248.9883169864448
27.589533056718697,249.0646887003537
30.686723245046732,249.1410541674692
16.233876266620193,249.2174133877913
45.141387244849334,249.29376636132
36.88135435639486,249.37011308805532
32.75156303634294,249.44645356799722
24.49242590243014,249.5227878011457
34.8164400337753,249.5991157875008
63.72868950269071,249.6754375270625
59.59790842082089,249.7517530198308
66.8268773489414,249.82806226580573
57.53257594782356,249.9043652649872
69.92515304434535,249.9806620173753
58.56523735643256,250.05695252297002
69.92515304434535,250.1332367817713
81.28625440416272,250.20951479377922
76.12196936318401,250.2857865589937
80.25337757250244,250.3620520774148
63.72868950269071,250.43831134904252
69.92515304434535,250.51456437387682
76.12196936318401,250.59081115191773
96.78060584680762,250.6670516831652
105.04518765057463,250.7432859676193
92.64855795383559,250.81951400528
81.28625440416272,250.8957357961473
98.84669041213644,250.9719513402212
90.58259444508978,251.0481606375017
91.61557117250182,251.1243636879888
79.22051066477545,251.2005604916825
99.87974788866934,251.2767510485828
89.5496277600762,251.35293535868973
88.51667110587928,251.42911342200318
80.25337757250244,251.5052852385233
88.51667110587928,251.58145080825
85.41786121149018,251.6576101311833
92.64855795383559,251.73376320732322
63.72868950269071,251.8099100366697
90.58259444508978,251.8860506192228
87.48372447085853,251.96218495498252
81.28625440416272,252.03831304394882
71.99071915094059,252.11443488612173
75.08914202888303,252.1905504815012
76.12196936318401,252.2666598300873
56.49992418156144,252.34276293188
78.18765366881038,252.41885978687932
85.41786121149018,252.49495039508523
82.31914117186831,252.5710347564977
69.92515304434535,252.6471128711168
86.45078784331481,252.7231847389425
81.28625440416272,252.79925035997482
68.89238469671345,252.87530973421372
62.69597968207505,252.9513628616592
83.35203788767211,253.0274097423113
76.12196936318401,253.10345037617
69.92515304434535,253.1794847632353
61.663279570361475,253.25551290350722
65.79413832308515,253.3315347969857
81.28625440416272,253.4075504436708
81.28625440416272,253.48355984356252
64.76140904533779,253.55956299666082
77.1548065723766,253.63555990296572
71.99071915094059,253.71155056247719
80.25337757250244,253.7875349751953
73.0235169352599,253.86351314112
71.99071915094059,253.93948506025131
73.0235169352599,254.01545073258922
84.38494456356783,254.0914101581337
84.38494456356783,254.1673633368848
75.08914202888303,254.24331026884252
70.95793119151841,254.3192509540068
84.38494456356783,254.39518539237773
96.78060584680762,254.4711135839552
76.12196936318401,254.54703552873931
63.72868950269071,254.62295122673
59.59790842082089,254.6988606779273
77.1548065723766,254.77476388233123
76.12196936318401,254.8506608399417
79.22051066477545,254.9265515507588
62.69597968207505,255.00243601478252
93.68155480055587,255.07831423201281
60.63058915436021,255.15418620244972
62.69597968207505,255.2300519260932
76.12196936318401,255.3059114029433
65.79413832308515,255.38176463300002
69.92515304434535,255.4576116162633
69.92515304434535,255.5334523527332
78.18765366881038,255.6092868424097
59.59790842082089,255.6851150852928
80.25337757250244,255.7609370813825
73.0235169352599,255.83675283067882
80.25337757250244,255.9125623331817
69.92515304434535,255.9883655888912
86.45078784331481,256.06416259780735
80.25337757250244,256.13995335993
71.99071915094059,256.21573787525926
78.18765366881038,256.2915161437952
78.18765366881038,256.3672881655377
71.99071915094059,256.4430539404868
63.72868950269071,256.5188134686425
71.99071915094059,256.5945667500048
73.0235169352599,256.6703137845737
66.8268773489414,256.74605457234924
83.35203788767211,256.8217891133313
73.0235169352599,256.89751740752
73.0235169352599,256.9732394549153
85.41786121149018,257.04895525551717
76.12196936318401,257.1246648093257
92.64855795383559,257.2003681163408
64.76140904533779,257.2760651765625
69.92515304434535,257.3517559899908
71.99071915094059,257.4274405566257
76.12196936318401,257.5031188764672
95.74757873572302,257.57879094951534
78.18765366881038,257.65445677577003
85.41786121149018,257.7301163552313
77.1548065723766,257.8057696878992
79.22051066477545,257.8814167737737
78.18765366881038,257.9570576128548
87.48372447085853,258.0326922051425
74.05632455706458,258.1083205506368
80.25337757250244,258.1839426493377
73.0235169352599,258.25955850124524
78.18765366881038,258.33516810635933
89.5496277600762,258.41077146468
74.05632455706458,258.48636857620727
80.25337757250244,258.56195944094117
71.99071915094059,258.6375440588817
78.18765366881038,258.7131224300288
79.22051066477545,258.7886945543825
63.72868950269071,258.8642604319428
65.79413832308515,258.9398200627097
92.64855795383559,259.0153734466832
79.22051066477545,259.09092058386335
78.18765366881038,259.16646147425
81.28625440416272,259.2419961178433
63.72868950269071,259.3175245146432
96.78060584680762,259.3930466646497
74.05632455706458,259.4685625678628
61.663279570361475,259.5440722242825
74.05632455706458,259.6195756339088
67.8596261358548,259.6950727967417
84.38494456356783,259.7705637127812
82.31914117186831,259.84604838202733
110.21088237027581,259.92152680448004
87.48372447085853,259.99699898013927
71.99071915094059,260.0724649090052
80.25337757250244,260.1479245910777
75.08914202888303,260.2233780263568
77.1548065723766,260.2988252148425
101.9458932847587,260.3742661565348
85.41786121149018,260.4497008514337
83.35203788767211,260.52512929953923
66.8268773489414,260.60055150085134
76.12196936318401,260.67596745537
82.31914117186831,260.7513771630953
75.08914202888303,260.8267806240272
73.0235169352599,260.9021778381657
79.22051066477545,260.9775688055108
64.76140904533779,261.0529535260625
88.51667110587928,261.12833199982083
80.25337757250244,261.2037042267857
86.45078784331481,261.2790702069572
71.99071915094059,261.3544299403353
76.12196936318401,261.42978342692004
88.51667110587928,261.5051306667113
81.28625440416272,261.5804716597092
89.5496277600762,261.6558064059137
80.25337757250244,261.7311349053248
80.25337757250244,261.80645715794253
66.8268773489414,261.8817731637668
78.18765366881038,261.9570829227977
76.12196936318401,262.0323864350352
82.31914117186831,262.10768370047936
81.28625440416272,262.18297471913
74.05632455706458,262.2582594909873
63.72868950269071,262.3335380160512
77.1548065723766,262.4088102943217
87.48372447085853,262.4840763257988
86.45078784331481,262.5593361104825
81.28625440416272,262.6345896483728
93.68155480055587,262.7098369394697
87.48372447085853,262.78507798377325
88.51667110587928,262.8603127812833
80.25337757250244,262.935541332
89.5496277600762,263.0107636359233
118.47652752657251,263.0859796930532
92.64855795383559,263.1611895033897
73.0235169352599,263.2363930669328
80.25337757250244,263.3115903836825
78.18765366881038,263.38678145363883
69.92515304434535,263.4619662768017
89.5496277600762,263.53714485317124
74.05632455706458,263.61231718274735
74.05632455706458,263.68748326553
77.1548065723766,263.7626431015193
74.05632455706458,263.8377966907152
78.18765366881038,263.9129440331177
84.38494456356783,263.9880851287268
88.51667110587928,264.06321997754253
82.31914117186831,264.1383485795648
60.63058915436021,264.21347093479375
84.38494456356783,264.2885870432292
102.97898122625602,264.36369690487135
73.0235169352599,264.43880051972
73.0235169352599,264.5138978877753
66.8268773489414,264.58898900903716
87.48372447085853,264.6640738835057
78.18765366881038,264.7391525111808
92.64855795383559,264.8142248920625
70.95793119151841,264.88929102615083
55.46728204415292,264.96435091344574
83.35203788767211,265.03940455394724
88.51667110587928,265.1144519476553
65.79413832308515,265.18949309457
88.51667110587928,265.26452799469126
85.41786121149018,265.3395566480192
92.64855795383559,265.4145790545537
97.8136430685543,265.4895952142948
73.0235169352599,265.5646051272425
85.41786121149018,265.6396087933968
89.5496277600762,265.7146062127577
67.8596261358548,265.78959738532524
81.28625440416272,265.86458231109935
53.402026601618964,265.93956099008005
93.68155480055587,266.0145334222673
91.61557117250182,266.0894996076612
80.25337757250244,266.1644595462617
74.05632455706458,266.2394132380688
86.45078784331481,266.3143606830825
78.18765366881038,266.3893018813028
78.18765366881038,266.46423683272974
82.31914117186831,266.5391655373632
80.25337757250244,266.6140879952033
69.92515304434535,266.68900420625005
80.25337757250244,266.7639141705033
63.72868950269071,266.8388178879632
82.31914117186831,266.9137153586297
64.76140904533779,266.9886065825028
84.38494456356783,267.06349155958253
71.99071915094059,267.1383702898688
69.92515304434535,267.21324277336174
85.41786121149018,267.28810901006125
85.41786121149018,267.36296899996734
93.68155480055587,267.43782274308006
83.35203788767211,267.5126702393993
73.0235169352599,267.5875114889252
74.05632455706458,267.6623464916577
83.35203788767211,267.7371752475968
82.31914117186831,267.8119977567425
84.38494456356783,267.8868140190948
81.28625440416272,267.9616240346537
81.28625440416272,268.0364278034192
77.1548065723766,268.11122532539133
69.92515304434535,268.18601660057004
92.64855795383559,268.2608016289553
80.25337757250244,268.3355804105472
81.28625440416272,268.4103529453457
89.5496277600762,268.4851192333508
98.84669041213644,268.5598792745625
88.51667110587928,268.6346330689808
82.31914117186831,268.7093806166057
84.38494456356783,268.78412191743723
80.25337757250244,268.85885697147535
73.0235169352599,268.93358577872004
71.99071915094059,269.00830833917126
69.92515304434535,269.0830246528292
63.72868950269071,269.1577347196937
71.99071915094059,269.2324385397648
73.0235169352599,269.30713611304253
68.89238469671345,269.38182743952683
83.35203788767211,269.4565125192177
60.63058915436021,269.53119135211523
88.51667110587928,269.60586393821933
71.99071915094059,269.68053027753
59.59790842082089,269.7551903700473
73.0235169352599,269.8298442157712
81.28625440416272,269.9044918147017
78.18765366881038,269.9791331668388
69.92515304434535,270.0537682721825
86.45078784331481,270.1283971307328
86.45078784331481,270.20301974248974
90.58259444508978,270.27763610745325
82.31914117186831,270.35224622562333
78.18765366881038,270.42685009700006
57.53257594782356,270.5014477215833
70.95793119151841,270.5760390993732
