intensities,wavelengths
-4.6445498975684085,247.76552
-13.933121635213425,247.8419916626033
-26.316807654951518,247.9184570784132
-21.15708628429362,247.9949162474297
-38.69929260542104,248.0713691696528
-14.965142122943147,248.1478158450825
-28.380637682496086,248.22425627371882
-25.284880138186043,248.30069045556172
-29.4125402307034,248.3771183906112
-17.029157488413627,248.4535400788673
-30.444434493597864,248.52995552033002
1.5482228023576983,248.6063647149993
5.676914125907416,248.68276766287522
-6.708737533123995,248.7591643639577
-0.5160698668625789,248.8355548182468
21.16078165166793,248.9119390257425
17.031551671406532,248.9883169864448
6.709109134770026,249.0646887003537
22.193111931968303,249.1410541674692
19.096148464810273,249.2174133877913
23.225451357696848,249.29376636132
36.64670311804955,249.37011308805532
35.614243409098655,249.44645356799722
50.06953614580683,249.5227878011457
44.906718884136524,249.5991157875008
44.906718884136524,249.6754375270625
71.75599375243824,249.7517530198308
60.39588813790771,249.82806226580573
81.05150879764528,249.9043652649872
57.2978815183722,249.9806620173753
85.18310655161146,250.05695252297002
65.5594262680828,250.1332367817713
82.08439330609828,250.20951479377922
60.39588813790771,250.2857865589937
78.98576956850714,250.3620520774148
92.41378734737532,250.43831134904252
84.15019217110373,250.51456437387682
97.57886099339657,250.59081115191773
86.21603091332764,250.6670516831652
89.31486400373437,250.7432859676193
82.08439330609828,250.81951400528
87.24896526808246,250.8957357961473
107.90976860090552,250.9719513402212
92.41378734737532,251.0481606375017
87.24896526808246,251.1243636879888
97.57886099339657,251.2005604916825
86.21603091332764,251.2767510485828
81.05150879764528,251.35293535868973
90.3478284079978,251.42911342200318
92.41378734737532,251.5052852385233
114.10880341425361,251.58145080825
98.61190603558344,251.6576101311833
95.51280125573975,251.73376320732322
70.72320802418545,251.8099100366697
96.54582607051086,251.8860506192228
77.95291482351166,251.96218495498252
86.21603091332764,252.03831304394882
66.59216307732059,252.11443488612173
83.11728775991537,252.1905504815012
78.98576956850714,252.2666598300873
89.31486400373437,252.34276293188
88.2819096276472,252.41885978687932
70.72320802418545,252.49495039508523
91.38080285203259,252.5710347564977
84.15019217110373,252.6471128711168
74.85440991971109,252.7231847389425
70.72320802418545,252.79925035997482
