intensities,wavelengths
105.37390606796085,265.6396087933968
99.17538941864571,265.7146062127577
77.48343866635702,265.78959738532524
101.24152097211024,265.86458231109935
90.91126776849704,265.93956099008005
68.18823007168862,266.0145334222673
88.84533804486782,266.0894996076612
101.24152097211024,266.1644595462617
90.91126776849704,266.2394132380688
92.97723767635297,266.3143606830825
118.80528841726424,266.3893018813028
90.91126776849704,266.46423683272974
102.27460198109468,266.5391655373632
87.8123882231936,266.6140879952033
92.97723767635297,266.68900420625005
105.37390606796085,266.7639141705033
95.04324786023905,266.8388178879632
97.10929841102433,266.9137153586297
87.8123882231936,266.9886065825028
92.97723767635297,267.06349155958253
111.57278997751587,267.1383702898688
102.27460198109468,267.21324277336174
90.91126776849704,267.28810901006125
107.44015978373167,267.36296899996734
85.7465186017235,267.43782274308006
94.01023772809106,267.5126702393993
84.71359877839033,267.5875114889252
103.30769315949729,267.6623464916577
101.24152097211024,267.7371752475968
112.60597316271365,267.8119977567425
84.71359877839033,267.8868140190948
84.71359877839033,267.9616240346537
72.31933556145108,268.0364278034192
102.27460198109468,268.11122532539133
78.51628891131138,268.18601660057004
82.64778904724301,268.2608016289553
95.04324786023905,268.3355804105472
94.01023772809106,268.4103529453457
103.30769315949729,268.4851192333508
96.07626808412641,268.5598792745625
92.97723767635297,268.6346330689808
90.91126776849704,268.7093806166057
98.1423388521458,268.78412191743723
89.87829788942837,268.85885697147535
87.8123882231936,268.93358577872004
83.6806889308688,269.00830833917126
82.64778904724301,269.0830246528292
105.37390606796085,269.1577347196937
82.64778904724301,269.2324385397648
107.44015978373167,269.30713611304253
90.91126776849704,269.38182743952683
91.94424769363702,269.4565125192177
70.25376320941763,269.53119135211523
103.30769315949729,269.60586393821933
99.17538941864571,269.68053027753
113.63916662339503,269.7551903700473
97.10929841102433,269.8298442157712
91.94424769363702,269.9044918147017
108.47330197105255,269.9791331668388
102.27460198109468,270.0537682721825
99.17538941864571,270.1283971307328
105.37390606796085,270.20301974248974
102.27460198109468,270.27763610745325
109.50645439211964,270.35224622562333
104.34079451818347,270.42685009700006
88.84533804486782,270.5014477215833
99.17538941864571,270.5760390993732
89.87829788942837,270.6506242303697
108.47330197105255,270.7252031145728
108.47330197105255,270.7997757519825
97.10929841102433,270.87434214259883
94.01023772809106,270.94890228642174
92.97723767635297,271.02345618345123
97.10929841102433,271.09800383368736
99.17538941864571,271.17254523713
96.07626808412641,271.2470803937793
107.44015978373167,271.32160930363517
114.67237036985146,271.3961319666977
115.70558441231748,271.47064838296683
107.44015978373167,271.5451585524425
100.2084501216209,271.6196624751248
91.94424769363702,271.6941601510137
116.7388087609706,271.76865158010924
126.03829332847346,271.84313676241135
103.30769315949729,271.91761569792004
91.94424769363702,271.99208838663526
103.30769315949729,272.0665548285572
98.1423388521458,272.14101502368567
106.40702781957943,272.2154689720208
98.1423388521458,272.2899166735625
96.07626808412641,272.3643581283108
98.1423388521458,272.43879333626575
98.1423388521458,272.5132222974272
119.83854374497581,272.5876450117953
134.30520912232092,272.66206147937004
116.7388087609706,272.7364717001513
116.7388087609706,272.8108756741392
102.27460198109468,272.8852734013337
99.17538941864571,272.9596648817348
100.2084501216209,273.0340501153425
110.5396170574531,273.10842910215683
106.40702781957943,273.1828018421777
103.30769315949729,273.2571683354052
113.63916662339503,273.33152858183934
99.17538941864571,273.40588258148006
116.7388087609706,273.4802303343273
132.23841748054917,273.5545718403812
107.44015978373167,273.6289070996417
119.83854374497581,273.7032361121088
136.37204268294192,273.7775588777825
191.15863834251724,273.8518753966628
158.07634366758427,273.9261856687497
121.90508544928107,274.0004896940432
111.57278997751587,274.07478747254333
127.07162128628758,274.14907900425004
136.37204268294192,274.22336428916327
130.17166768408742,274.2976433272832
120.87180941901677,274.3719161186097
150.84105732601452,274.4461826631428
193.22665011546235,274.5204429608825
203.56736466543398,274.5946970118288
154.97544277189846,274.6689448159817
169.447137200047,274.74318637334125
206.6697926940967,274.81742168390736
189.09067016947364,274.89165074768005
137.40547520555853,274.96587356465926
130.17166768408742,275.0400901348452
137.40547520555853,275.1143004582377
139.4723717803933,275.1885045348368
149.8074875321462,275.2627023646425
146.706841780482,275.3368939476548
180.8192324667901,275.41107928387373
217.01193440169806,275.48525837329925
161.17734064060713,275.55943121593134
125.00497577550588,275.63359781177
109.50645439211964,275.7077581608153
114.67237036985146,275.78191226306717
110.5396170574531,275.8560601185257
111.57278997751587,275.9302017271908
80.58201912371975,276.0043370890625
118.80528841726424,276.0784662041408
106.40702781957943,276.1525890724257
127.07162128628758,276.2267056939172
117.77204342593157,276.30081606861535
130.17166768408742,276.37492019652
125.00497577550588,276.4490180776313
114.67237036985146,276.5231097119492
129.13830845462283,276.5971950994737
125.00497577550588,276.6712742402048
107.44015978373167,276.7453471341425
125.00497577550588,276.8194137812868
107.44015978373167,276.8934741816377
92.97723767635297,276.9675283351952
97.10929841102433,277.0415762419593
100.2084501216209,277.11561790193
88.84533804486782,277.1896533151073
110.5396170574531,277.2636824814912
104.34079451818347,277.3377054010817
130.17166768408742,277.4117220738788
114.67237036985146,277.4857324998825
116.7388087609706,277.5597366790928
118.80528841726424,277.63373461150974
152.9082287784997,277.7077262971332
145.67331437860085,277.7817117359633
156.00906574170466,277.85569092800006
142.5727955999563,277.92966387324327
140.50583585044103,278.0036305716932
149.8074875321462,278.07759102334967
136.37204268294192,278.1515452282128
127.07162128628758,278.2254931862825
130.17166768408742,278.2994348975588
129.13830845462283,278.3733703620417
118.80528841726424,278.44729957973124
126.03829332847346,278.52122255062733
146.706841780482,278.59513927473006
129.13830845462283,278.66904975203926
149.8074875321462,278.7429539825552
161.17734064060713,278.8168519662777
177.7176222963103,278.8907437032068
234.59611103575898,278.9646291933425
237.69953386738987,279.0385084366848
259.4263030713278,279.11238143323374
261.4957762775755,279.18624818298923
328.7781442740483,279.2601086859513
531.9462588498687,279.33396294212
779.180157490285,279.40781095149526
809.3391679198065,279.4816527140772
512.2330394372378,279.5554882298657
382.63833854300515,279.6293174988608
412.68894742712087,279.7031405210625
348.4542977064387,279.7769572964708
287.3679790107237,279.8507678250857
269.7741174587383,279.92457210690725
317.3885492597992,279.9983701419353
473.8551916855499,280.07216193017
640.9544582107508,280.14594747161135
558.9283697785593,280.2197267662592
324.6363153297053,280.2934998141137
241.83758676426805,280.3672666151748
201.49913417423178,280.4410271694425
183.92094015723754,280.5147814769168
150.84105732601452,280.5885295375977
157.0426993709478,280.66227135148523
140.50583585044103,280.73600691857933
121.90508544928107,280.80973623888
123.97166861777286,280.8834593123873
123.97166861777286,280.9571761391012
121.90508544928107,281.0308867190217
114.67237036985146,281.1045910521488
119.83854374497581,281.1782891384825
122.93837184560611,281.2519809780228
115.70558441231748,281.3256665707697
116.7388087609706,281.39934591672323
104.34079451818347,281.4730190158833
125.00497577550588,281.54668586825005
138.4389182350615,281.62034647382336
118.80528841726424,281.6940008326032
128.10495965850413,281.7676489445897
130.17166768408742,281.8412908097828
126.03829332847346,281.9149264281825
105.37390606796085,281.9885557997888
110.5396170574531,282.0621789246017
100.2084501216209,282.1357958026212
92.97723767635297,282.20940643384733
98.1423388521458,282.28301081828005
143.60629129692188,282.3566089559193
97.10929841102433,282.4302008467652
107.44015978373167,282.5037864908177
108.47330197105255,282.5773658880768
112.60597316271365,282.6509390385425
102.27460198109468,282.7245059422148
106.40702781957943,282.7980665990937
102.27460198109468,282.87162100917925
123.97166861777286,282.9451691724713
130.17166768408742,283.01871108897
99.17538941864571,283.09224675867534
132.23841748054917,283.1657761815872
114.67237036985146,283.2392993577057
126.03829332847346,283.3128162870308
102.27460198109468,283.3863269695625
113.63916662339503,283.4598314053008
113.63916662339503,283.53332959424574
109.50645439211964,283.6068215363972
115.70558441231748,283.6803072317553
117.77204342593157,283.75378668032005
105.37390606796085,283.8272598820913
103.30769315949729,283.9007268370692
129.13830845462283,283.9741875452537
108.47330197105255,284.0476420066448
108.47330197105255,284.1210902212425
118.80528841726424,284.1945321890468
110.5396170574531,284.26796791005773
96.07626808412641,284.34139738427524
95.04324786023905,284.4148206116993
113.63916662339503,284.48823759233005
119.83854374497581,284.56164832616736
123.97166861777286,284.6350528132112
99.17538941864571,284.7084510534617
131.20503735628557,284.7818430469188
134.30520912232092,284.8552287935825
146.706841780482,284.92860829345284
206.6697926940967,285.0019815465297
255.28749100902397,285.07534855281324
254.25281596571,285.1487093123033
176.6837738790657,285.222063825
142.5727955999563,285.2954120909033
123.97166861777286,285.3687541100132
127.07162128628758,285.4420898823297
140.50583585044103,285.5154194078528
121.90508544928107,285.5887426865825
117.77204342593157,285.66205971851883
114.67237036985146,285.7353705036617
118.80528841726424,285.8086750420112
100.2084501216209,285.8819733335673
117.77204342593157,285.95526537833
117.77204342593157,286.02855117629935
103.30769315949729,286.1018307274752
109.50645439211964,286.1751040318577
104.34079451818347,286.2483710894468
127.07162128628758,286.3216319002425
88.84533804486782,286.3948864642448
118.80528841726424,286.4681347814537
98.1423388521458,286.54137685186925
98.1423388521458,286.61461267549134
107.44015978373167,286.68784225232
109.50645439211964,286.7610655823553
120.87180941901677,286.8342826655972
115.70558441231748,286.90749350204567
107.44015978373167,286.9806980917008
109.50645439211964,287.0538964345625
116.7388087609706,287.12708853063083
110.5396170574531,287.2002743799057
119.83854374497581,287.2734539823872
100.2084501216209,287.34662733807534
104.34079451818347,287.41979444697006
119.83854374497581,287.49295530907136
116.7388087609706,287.5661099243792
108.47330197105255,287.6392582928937
122.93837184560611,287.7124004146148
110.5396170574531,287.7855362895425
131.20503735628557,287.85866591767683
163.24472543635838,287.93178929901774
245.97581792743523,288.0049064335652
283.22795448701174,288.07801732131935
215.9776706410366,288.15112196228006
182.88702674707682,288.2242203564473
136.37204268294192,288.2973125038212
145.67331437860085,288.37039840440167
129.13830845462283,288.4434780581888
113.63916662339503,288.5165514651825
123.97166861777286,288.5896186253828
130.17166768408742,288.66267953878975
110.5396170574531,288.7357342054032
108.47330197105255,288.80878262522333
111.57278997751587,288.88182479825
120.87180941901677,288.95486072448335
137.40547520555853,289.0278904039232
115.70558441231748,289.1009138365697
121.90508544928107,289.1739310224228
114.67237036985146,289.2469419614825
110.5396170574531,289.3199466537488
107.44015978373167,289.3929450992217
121.90508544928107,289.46593729790123
105.37390606796085,289.53892324978733
101.24152097211024,289.61190295488
99.17538941864571,289.68487641317927
89.87829788942837,289.75784362468517
106.40702781957943,289.8308045893977
125.00497577550588,289.9037593073168
113.63916662339503,289.9767077784425
107.44015978373167,290.0496500027748
113.63916662339503,290.1225859803137
106.40702781957943,290.1955157110592
94.01023772809106,290.26843919501135
116.7388087609706,290.34135643217
126.03829332847346,290.4142674225353
104.34079451818347,290.4871721661072
116.7388087609706,290.5600706628857
108.47330197105255,290.6329629128708
78.51628891131138,290.7058489160625
103.30769315949729,290.77872867246083
101.24152097211024,290.85160218206573
103.30769315949729,290.9244694448772
103.30769315949729,290.99733046089534
102.27460198109468,291.07018523012005
104.34079451818347,291.1430337525513
95.04324786023905,291.2158760281892
72.31933556145108,291.2887120570337
109.50645439211964,291.3615418390848
109.50645439211964,291.4343653743425
94.01023772809106,291.5071826628068
90.91126776849704,291.5799937044777
117.77204342593157,291.65279849935524
106.40702781957943,291.72559704743935
103.30769315949729,291.79838934873004
101.24152097211024,291.8711754032273
112.60597316271365,291.94395521093116
115.70558441231748,292.0167287718417
117.77204342593157,292.0894960859588
90.91126776849704,292.1622571532825
97.10929841102433,292.2350119738128
102.27460198109468,292.3077605475497
110.5396170574531,292.38050287449323
118.80528841726424,292.4532389546433
109.50645439211964,292.52596878800006
113.63916662339503,292.59869237456326
107.44015978373167,292.6714097143332
113.63916662339503,292.7441208073097
109.50645439211964,292.8168256534928
119.83854374497581,292.8895242528825
106.40702781957943,292.96221660547883
90.91126776849704,293.03490271128175
117.77204342593157,293.10758257029124
119.83854374497581,293.1802561825073
119.83854374497581,293.25292354793004
112.60597316271365,293.32558466655934
112.60597316271365,293.3982395383952
143.60629129692188,293.4708881634377
130.17166768408742,293.5435305416868
144.63979755359964,293.6161666731425
139.4723717803933,293.68879655780484
139.4723717803933,293.76142019567374
106.40702781957943,293.8340375867492
115.70558441231748,293.90664873103134
109.50645439211964,293.97925362852004
119.83854374497581,294.05185227921527
98.1423388521458,294.1244446831172
121.90508544928107,294.1970308402257
125.00497577550588,294.2696107505408
116.7388087609706,294.3421844140625
121.90508544928107,294.4147518307908
105.37390606796085,294.4873130007257
110.5396170574531,294.5598679238672
126.03829332847346,294.6324166002153
122.93837184560611,294.70495902977
126.03829332847346,294.77749521253133
130.17166768408742,294.8500251484992
114.67237036985146,294.9225488376737
120.87180941901677,294.9950662800548
113.63916662339503,295.0675774756425
121.90508544928107,295.1400824244368
118.80528841726424,295.2125811264377
113.63916662339503,295.28507358164524
101.24152097211024,295.3575597900593
111.57278997751587,295.43003975168006
126.03829332847346,295.5025134665073
109.50645439211964,295.5749809345412
119.83854374497581,295.6474421557817
123.97166861777286,295.7198971302288
117.77204342593157,295.7923458578825
89.87829788942837,295.8647883387428
111.57278997751587,295.9372245728097
108.47330197105255,296.0096545600832
116.7388087609706,296.08207830056335
108.47330197105255,296.15449579425
118.80528841726424,296.22690704114336
118.80528841726424,296.2993120412432
97.10929841102433,296.3717107945497
127.07162128628758,296.4441033010628
121.90508544928107,296.51648956078253
103.30769315949729,296.5888695737088
107.44015978373167,296.6612433398417
106.40702781957943,296.7336108591812
106.40702781957943,296.80597213172734
84.71359877839033,296.87832715748004
110.5396170574531,296.95067593643927
113.63916662339503,297.0230184686052
125.00497577550588,297.0953547539777
110.5396170574531,297.1676847925568
112.60597316271365,297.2400085843425
101.24152097211024,297.3123261293348
102.27460198109468,297.38463742753373
105.37390606796085,297.4569424789392
121.90508544928107,297.5292412835513
101.24152097211024,297.60153384137004
107.44015978373167,297.67382015239536
106.40702781957943,297.7461002166272
102.27460198109468,297.8183740340657
105.37390606796085,297.8906416047108
106.40702781957943,297.9629029285625
118.80528841726424,298.0351580056208
116.7388087609706,298.10740683588574
109.50645439211964,298.17964941935725
137.40547520555853,298.25188575603534
141.5393104540365,298.32411584592006
120.87180941901677,298.39633968901126
119.83854374497581,298.4685572853092
119.83854374497581,298.5407686348137
123.97166861777286,298.6129737375248
131.20503735628557,298.68517259344253
97.10929841102433,298.7573652025668
99.17538941864571,298.8295515648977
103.30769315949729,298.9017316804352
125.00497577550588,298.97390554917934
100.2084501216209,299.04607317113005
107.44015978373167,299.11823454628734
106.40702781957943,299.1903896746512
113.63916662339503,299.26253855622167
125.00497577550588,299.3346811909988
111.57278997751587,299.4068175789825
123.97166861777286,299.4789477201728
115.70558441231748,299.5510716145697
88.84533804486782,299.62318926217324
109.50645439211964,299.6953006629833
114.67237036985146,299.76740581700005
128.10495965850413,299.8395047242233
118.80528841726424,299.9115973846532
107.44015978373167,299.9836837982897
109.50645439211964,300.0557639651328
119.83854374497581,300.1278378851825
118.80528841726424,300.1999055584388
109.50645439211964,300.2719669849017
123.97166861777286,300.34402216457124
108.47330197105255,300.41607109744734
99.17538941864571,300.48811378353
98.1423388521458,300.56015022281935
119.83854374497581,300.6321804153152
113.63916662339503,300.7042043610177
113.63916662339503,300.7762220599268
107.44015978373167,300.8482335120425
116.7388087609706,300.92023871736484
104.34079451818347,300.9922376758937
106.40702781957943,301.0642303876292
107.44015978373167,301.13621685257135
102.27460198109468,301.20819707072
98.1423388521458,301.28017104207527
107.44015978373167,301.3521387666372
116.7388087609706,301.4241002444057
109.50645439211964,301.4960554753808
104.34079451818347,301.56800445956253
106.40702781957943,301.6399471969508
130.17166768408742,301.7118836875457
119.83854374497581,301.7838139313472
148.7739283488353,301.8557379283553
150.84105732601452,301.92765567857003
141.5393104540365,301.9995671819913
140.50583585044103,302.0714724386192
116.7388087609706,302.1433714484537
120.87180941901677,302.2152642114948
102.27460198109468,302.2871507277425
130.17166768408742,302.3590309971968
114.67237036985146,302.43090501985773
126.03829332847346,302.5027727957252
120.87180941901677,302.5746343247993
94.01023772809106,302.64648960708
104.34079451818347,302.7183386425673
108.47330197105255,302.7901814312612
130.17166768408742,302.8620179731617
100.2084501216209,302.9338482682688
97.10929841102433,303.0056723165825
110.5396170574531,303.0774901181028
113.63916662339503,303.1493016728297
92.97723767635297,303.22110698076324
92.97723767635297,303.29290604190334
119.83854374497581,303.36469885625
86.77944841272523,303.43648542380333
103.30769315949729,303.5082657445632
116.7388087609706,303.5800398185297
117.77204342593157,303.6518076457028
106.40702781957943,303.72356922608253
107.44015978373167,303.7953245596688
106.40702781957943,303.86707364646173
107.44015978373167,303.93881648646123
113.63916662339503,304.0105530796673
110.5396170574531,304.08228342608004
99.17538941864571,304.1540075256993
101.24152097211024,304.22572537852517
113.63916662339503,304.2974369845577
120.87180941901677,304.3691423437968
105.37390606796085,304.4408414562425
118.80528841726424,304.5125343218948
116.7388087609706,304.5842209407537
119.83854374497581,304.6559013128192
110.5396170574531,304.7275754380913
113.63916662339503,304.79924331657
118.80528841726424,304.8709049482553
121.90508544928107,304.9425603331472
122.93837184560611,305.0142094712457
104.34079451818347,305.0858523625508
119.83854374497581,305.1574890070625
105.37390606796085,305.2291194047808
110.5396170574531,305.3007435557057
116.7388087609706,305.37236145983724
125.00497577550588,305.44397311717535
137.40547520555853,305.51557852772004
128.10495965850413,305.58717769147125
160.14366429459267,305.65877060842917
121.90508544928107,305.7303572785937
147.74037976774457,305.8019377019648
126.03829332847346,305.8735118785425
98.1423388521458,305.9450798083268
103.30769315949729,306.0166414913177
127.07162128628758,306.08819692751524
99.17538941864571,306.15974611691934
120.87180941901677,306.23128905953
123.97166861777286,306.3028257553473
119.83854374497581,306.37435620437117
143.60629129692188,306.4458804066017
133.2718080661542,306.5173983620388
117.77204342593157,306.5889100706825
110.5396170574531,306.6604155325328
122.93837184560611,306.7319147475897
111.57278997751587,306.8034077158532
136.37204268294192,306.87489443732335
127.07162128628758,306.946374912
135.33862065821387,307.0178491398833
131.20503735628557,307.0893171209732
147.74037976774457,307.1607788552697
128.10495965850413,307.2322343427728
132.23841748054917,307.3036835834825
158.07634366758427,307.3751265773988
132.23841748054917,307.4465633245217
138.4389182350615,307.5179938248512
141.5393104540365,307.5894180783873
159.10999863951648,307.66083608513003
134.30520912232092,307.7322478450793
150.84105732601452,307.8036533582352
134.30520912232092,307.8750526245977
157.0426993709478,307.9464456441668
181.8531241858021,308.0178324169425
197.36280465630716,308.0892129429248
179.78535158336516,308.1605872221137
150.84105732601452,308.2319552545092
156.00906574170466,308.3033170401113
150.84105732601452,308.37467257892
163.24472543635838,308.4460218709353
145.67331437860085,308.5173649161572
157.0426993709478,308.5887017145857
171.51469377862205,308.6600322662208
168.41337505239022,308.7313565710625
148.7739283488353,308.8026746291108
156.00906574170466,308.87398644036574
163.24472543635838,308.9452920048272
189.09067016947364,309.01659132249534
220.11479193360864,309.08788439337
243.90668004781284,309.15917121745133
231.492788234496,309.23045179473917
179.78535158336516,309.3017261252337
147.74037976774457,309.3729942089348
141.5393104540365,309.4442560458425
135.33862065821387,309.5155116359568
131.20503735628557,309.5867609792777
120.87180941901677,309.6580040758052
133.2718080661542,309.72924092553933
136.37204268294192,309.80047152848005
140.50583585044103,309.8716958846273
136.37204268294192,309.9429139939812
115.70558441231748,310.0141258565417
131.20503735628557,310.0853314723088
165.31215308804695,310.1565308412825
120.87180941901677,310.22772396346284
119.83854374497581,310.29891083884974
119.83854374497581,310.3700914674432
116.7388087609706,310.44126584924334
132.23841748054917,310.51243398425
107.44015978373167,310.5835958724633
118.80528841726424,310.6547515138832
109.50645439211964,310.7259009085097
103.30769315949729,310.7970440563428
110.5396170574531,310.8681809573825
122.93837184560611,310.9393116116288
109.50645439211964,311.01043601908174
105.37390606796085,311.0815541797412
107.44015978373167,311.1526660936073
92.97723767635297,311.22377176068005
110.5396170574531,311.29487118095926
110.5396170574531,311.3659643544452
117.77204342593157,311.4370512811377
109.50645439211964,311.5081319610368
125.00497577550588,311.5792063941425
122.93837184560611,311.65027458045483
105.37390606796085,311.7213365199737
121.90508544928107,311.7923922126992
118.80528841726424,311.8634416586313
123.97166861777286,311.93448485777003
114.67237036985146,312.00552181011534
119.83854374497581,312.0765525156672
118.80528841726424,312.1475769744257
110.5396170574531,312.2185951863908
106.40702781957943,312.2896071515625
