intensities,wavelengths
-15.246600772598336,247.76552
-12.150520619364725,247.8419916626033
-14.2145826164575,247.9184570784132
-36.91703798496087,247.9949162474297
-32.789618014427155,248.0713691696528
-25.566315743811476,248.1478158450825
-24.534382148764962,248.22425627371882
-28.66206647294842,248.30069045556172
-21.438531047709738,248.3771183906112
-20.406563847280086,248.4535400788673
-2.8618143342426885,248.52995552033002
-5.958127873752514,248.6063647149993
-8.0222933888523,248.68276766287522
-5.958127873752514,248.7591643639577
6.427600522691252,248.8355548182468
1.2667262728274797,248.9119390257425
4.363224239519075,248.9883169864448
11.588697267551765,249.0646887003537
20.879238614938778,249.1410541674692
41.52754866236404,249.2174133877913
25.008604679420124,249.29376636132
29.13811774592012,249.37011308805532
42.56006216182054,249.44645356799722
44.62511749716431,249.5227878011457
42.56006216182054,249.5991157875008
66.31050661668898,249.6754375270625
82.83558828550694,249.7517530198308
76.6383867326456,249.82806226580573
55.98360191009618,249.9043652649872
73.53991951569216,249.9806620173753
58.04890544599375,250.05695252297002
84.90140164028206,250.1332367817713
78.7040809285857,250.20951479377922
78.7040809285857,250.2857865589937
94.19805700200273,250.3620520774148
81.80269654525516,250.43831134904252
91.09908155277441,250.51456437387682
94.19805700200273,250.59081115191773
90.06610984800567,250.6670516831652
94.19805700200273,250.7432859676193
90.06610984800567,250.81951400528
83.86848997986118,250.8957357961473
92.13206330571057,250.9719513402212
81.80269654525516,251.0481606375017
92.13206330571057,251.1243636879888
95.23106896817144,251.2005604916825
95.23106896817144,251.2767510485828
97.2971231931485,251.35293535868973
86.96725490688553,251.42911342200318
103.49552901263895,251.5052852385233
107.6280030570784,251.58145080825
90.06610984800567,251.6576101311833
90.06610984800567,251.73376320732322
59.08157168081716,251.8099100366697
88.00019653670171,251.8860506192228
74.57273206094139,251.96218495498252
91.09908155277441,252.03831304394882
72.50711681419995,252.11443488612173
111.76064070190729,252.1905504815012
83.86848997986118,252.2666598300873
91.09908155277441,252.34276293188
73.53991951569216,252.41885978687932
94.19805700200273,252.49495039508523
96.26409102813317,252.5710347564977
85.93432327867477,252.6471128711168
96.26409102813317,252.7231847389425
78.7040809285857,252.79925035997482
86.96725490688553,252.87530973421372
77.67122888391881,252.9513628616592
74.57273206094139,253.0274097423113
71.47432394390646,253.10345037617
86.96725490688553,253.1794847632353
93.16505511830816,253.25551290350722
92.13206330571057,253.3315347969857
70.44154089219359,253.4075504436708
82.83558828550694,253.48355984356252
80.76981474708253,253.55956299666082
96.26409102813317,253.63555990296572
80.76981474708253,253.71155056247719
78.7040809285857,253.7875349751953
93.16505511830816,253.86351314112
94.19805700200273,253.93948506025131
80.76981474708253,254.01545073258922
70.44154089219359,254.0914101581337
85.93432327867477,254.1673633368848
80.76981474708253,254.24331026884252
90.06610984800567,254.3192509540068
72.50711681419995,254.39518539237773
74.57273206094139,254.4711135839552
99.36321788309161,254.54703552873931
79.7369428789066,254.62295122673
80.76981474708253,254.6988606779273
75.60555446244624,254.77476388233123
77.67122888391881,254.8506608399417
97.2971231931485,254.9265515507588
79.7369428789066,255.00243601478252
78.7040809285857,255.07831423201281
75.60555446244624,255.15418620244972
68.37600419373781,255.2300519260932
60.11424757811332,255.3059114029433
64.2450480579421,255.38176463300002
94.19805700200273,255.4576116162633
71.47432394390646,255.5334523527332
78.7040809285857,255.6092868424097
74.57273206094139,255.6851150852928
76.6383867326456,255.7609370813825
67.34325052145903,255.83675283067882
95.23106896817144,255.9125623331817
70.44154089219359,255.9883655888912
88.00019653670171,256.06416259780735
77.67122888391881,256.13995335993
86.96725490688553,256.21573787525926
72.50711681419995,256.2915161437952
88.00019653670171,256.3672881655377
88.00019653670171,256.4430539404868
81.80269654525516,256.5188134686425
69.40876764638334,256.5945667500048
106.59486923495757,256.6703137845737
93.16505511830816,256.74605457234924
78.7040809285857,256.8217891133313
95.23106896817144,256.89751740752
89.03314817985182,256.9732394549153
73.53991951569216,257.04895525551717
97.2971231931485,257.1246648093257
73.53991951569216,257.2003681163408
89.03314817985182,257.2760651765625
76.6383867326456,257.3517559899908
90.06610984800567,257.4274405566257
77.67122888391881,257.5031188764672
71.47432394390646,257.57879094951534
85.93432327867477,257.65445677577003
74.57273206094139,257.7301163552313
100.39628043025,257.8057696878992
72.50711681419995,257.8814167737737
93.16505511830816,257.9570576128548
91.09908155277441,258.0326922051425
105.5617456273083,258.1083205506368
96.26409102813317,258.1839426493377
88.00019653670171,258.25955850124524
79.7369428789066,258.33516810635933
86.96725490688553,258.41077146468
96.26409102813317,258.48636857620727
85.93432327867477,258.56195944094117
74.57273206094139,258.6375440588817
94.19805700200273,258.7131224300288
86.96725490688553,258.7886945543825
78.7040809285857,258.8642604319428
90.06610984800567,258.9398200627097
93.16505511830816,259.0153734466832
94.19805700200273,259.09092058386335
83.86848997986118,259.16646147425
97.2971231931485,259.2419961178433
84.90140164028206,259.3175245146432
82.83558828550694,259.3930466646497
88.00019653670171,259.4685625678628
86.96725490688553,259.5440722242825
86.96725490688553,259.6195756339088
89.03314817985182,259.6950727967417
96.26409102813317,259.7705637127812
112.79382575460676,259.84604838202733
99.36321788309161,259.92152680448004
78.7040809285857,259.99699898013927
80.76981474708253,260.0724649090052
81.80269654525516,260.1479245910777
101.42935312692337,260.2233780263568
90.06610984800567,260.2988252148425
79.7369428789066,260.3742661565348
82.83558828550694,260.4497008514337
95.23106896817144,260.52512929953923
95.23106896817144,260.60055150085134
108.66114710429534,260.67596745537
83.86848997986118,260.7513771630953
92.13206330571057,260.8267806240272
85.93432327867477,260.9021778381657
99.36321788309161,260.9775688055108
115.89344261792671,261.0529535260625
100.39628043025,261.12833199982083
95.23106896817144,261.2037042267857
95.23106896817144,261.2790702069572
96.26409102813317,261.3544299403353
86.96725490688553,261.42978342692004
77.67122888391881,261.5051306667113
75.60555446244624,261.5804716597092
99.36321788309161,261.6558064059137
101.42935312692337,261.7311349053248
96.26409102813317,261.80645715794253
77.67122888391881,261.8817731637668
92.13206330571057,261.9570829227977
77.67122888391881,262.0323864350352
79.7369428789066,262.10768370047936
80.76981474708253,262.18297471913
71.47432394390646,262.2582594909873
103.49552901263895,262.3335380160512
97.2971231931485,262.4088102943217
91.09908155277441,262.4840763257988
105.5617456273083,262.5593361104825
86.96725490688553,262.6345896483728
88.00019653670171,262.7098369394697
108.66114710429534,262.78507798377325
83.86848997986118,262.8603127812833
105.5617456273083,262.935541332
90.06610984800567,263.0107636359233
95.23106896817144,263.0859796930532
