intensities,wavelengths
3.0964654517376595,247.76552
-13.417108182265196,247.8419916626033
-21.673067871622276,247.9184570784132
-7.2247790091676345,247.9949162474297
-5.1606000704998,248.0713691696528
-39.21520389473989,248.1478158450825
-33.02413402666678,248.22425627371882
-28.89658999344133,248.30069045556172
-27.864683295517924,248.3771183906112
-14.449132948028296,248.4535400788673
-31.992260394300047,248.52995552033002
-15.48114916219545,248.6063647149993
0.0,248.68276766287522
-14.449132948028296,248.7591643639577
-2.0642662954005546,248.8355548182468
12.38634129171981,248.9119390257425
2.064301477449438,248.9883169864448
14.450856664777621,249.0646887003537
35.09801705907613,249.1410541674692
24.773977677979268,249.2174133877913
29.935881613089855,249.29376636132
29.935881613089855,249.37011308805532
28.903482365720254,249.44645356799722
64.01033932232963,249.5227878011457
55.74891076383679,249.5991157875008
69.17404782039476,249.6754375270625
85.69956748407773,249.7517530198308
74.33800107199212,249.82806226580573
61.94492409325996,249.9043652649872
60.91223103428505,249.9806620173753
77.43649116306023,250.05695252297002
76.40365125856955,250.1332367817713
84.66664811444824,250.20951479377922
84.66664811444824,250.2857865589937
70.20681883936508,250.3620520774148
103.26073424879863,250.43831134904252
88.79838556289575,250.51456437387682
109.45949269627282,250.59081115191773
98.09538224888048,250.6670516831652
87.76543619653017,250.7432859676193
84.66664811444824,250.81951400528
88.79838556289575,250.8957357961473
82.60083928908448,250.9719513402212
108.42634074060469,251.0481606375017
105.32694623082203,251.1243636879888
91.89729384257171,251.2005604916825
92.93028336787636,251.2767510485828
122.89140405711483,251.35293535868973
109.45949269627282,251.42911342200318
133.22483553972745,251.5052852385233
118.75832251167589,251.58145080825
113.59220306120896,251.6576101311833
114.62540633990771,251.73376320732322
104.29383514450973,251.8099100366697
109.45949269627282,251.8860506192228
91.89729384257171,251.96218495498252
94.99629263538543,252.03831304394882
97.06234226773887,252.11443488612173
104.29383514450973,252.1905504815012
111.52582734944292,252.2666598300873
106.36006751848815,252.34276293188
102.22764353287842,252.41885978687932
86.73249684083814,252.49495039508523
85.69956748407773,252.5710347564977
96.0293124003124,252.6471128711168
83.63373872009,252.7231847389425
113.59220306120896,252.79925035997482
108.42634074060469,252.87530973421372
89.83134495161798,252.9513628616592
86.73249684083814,253.0274097423113
92.93028336787636,253.10345037617
80.5350702691619,253.1794847632353
97.06234226773887,253.25551290350722
82.60083928908448,253.3315347969857
73.30519076506003,253.4075504436708
86.73249684083814,253.48355984356252
74.33800107199212,253.55956299666082
92.93028336787636,253.63555990296572
92.93028336787636,253.71155056247719
90.86431437432135,253.7875349751953
101.19456298588118,253.86351314112
109.45949269627282,253.93948506025131
92.93028336787636,254.01545073258922
90.86431437432135,254.0914101581337
99.12843235489474,254.1673633368848
76.40365125856955,254.24331026884252
77.43649116306023,254.3192509540068
87.76543619653017,254.39518539237773
89.83134495161798,254.4711135839552
79.50220065611224,254.54703552873931
93.96328296168411,254.62295122673
79.50220065611224,254.6988606779273
89.83134495161798,254.77476388233123
70.20681883936508,254.8506608399417
78.46934095814983,254.9265515507588
75.37082123234447,255.00243601478252
87.76543619653017,255.07831423201281
106.36006751848815,255.15418620244972
79.50220065611224,255.2300519260932
75.37082123234447,255.3059114029433
80.5350702691619,255.38176463300002
64.01033932232963,255.4576116162633
66.07579345374545,255.5334523527332
70.20681883936508,255.6092868424097
90.86431437432135,255.6851150852928
80.5350702691619,255.7609370813825
80.5350702691619,255.83675283067882
84.66664811444824,255.9125623331817
74.33800107199212,255.9883655888912
72.27239029903606,256.06416259780735
109.45949269627282,256.13995335993
101.19456298588118,256.21573787525926
111.52582734944292,256.2915161437952
85.69956748407773,256.3672881655377
82.60083928908448,256.4430539404868
89.83134495161798,256.5188134686425
92.93028336787636,256.5945667500048
100.16149259688115,256.6703137845737
104.29383514450973,256.74605457234924
99.12843235489474,256.8217891133313
65.0430615187105,256.89751740752
83.63373872009,256.9732394549153
99.12843235489474,257.04895525551717
90.86431437432135,257.1246648093257
75.37082123234447,257.2003681163408
86.73249684083814,257.2760651765625
82.60083928908448,257.3517559899908
105.32694623082203,257.4274405566257
80.5350702691619,257.5031188764672
83.63373872009,257.57879094951534
85.69956748407773,257.65445677577003
85.69956748407773,257.7301163552313
91.89729384257171,257.8057696878992
83.63373872009,257.8814167737737
