intensities,wavelengths
-17.076066532536785,247.76552
-19.140047099694755,247.8419916626033
-17.076066532536785,247.9184570784132
-16.04406349920862,247.9949162474297
-54.22265575563624,248.0713691696528
-30.491338581718697,248.1478158450825
-43.90521390829687,248.22425627371882
-5.723561412193428,248.30069045556172
-19.140047099694755,248.3771183906112
-1.595117946907128,248.4535400788673
-23.267906744705975,248.52995552033002
-10.883920116321944,248.6063647149993
-18.108061060003976,248.68276766287522
11.823297894062954,248.7591643639577
-4.691463639688011,248.8355548182468
8.726606923380993,248.9119390257425
18.01692288193079,248.9883169864448
20.081537029191,249.0646887003537
5.629996382263362,249.1410541674692
25.243232155432782,249.2174133877913
37.63224156916304,249.29376636132
34.53486370253939,249.37011308805532
34.53486370253939,249.44645356799722
48.99001832159692,249.5227878011457
46.924882794540984,249.5991157875008
66.54522028348558,249.6754375270625
71.70904873362294,249.7517530198308
73.77464877478305,249.82806226580573
87.20201348954502,249.9043652649872
67.5779664070118,249.9806620173753
77.90596711580005,250.05695252297002
68.61072230097429,250.1332367817713
79.97168561398712,250.20951479377922
79.97168561398712,250.2857865589937
94.43283156311053,250.3620520774148
92.36683328846028,250.43831134904252
86.16907958927504,250.51456437387682
92.36683328846028,250.59081115191773
96.49887017790941,250.6670516831652
92.36683328846028,250.7432859676193
102.69722896066826,250.81951400528
82.03744379459368,250.8957357961473
88.23495739409113,250.9719513402212
103.73032430242235,251.0481606375017
88.23495739409113,251.1243636879888
94.43283156311053,251.2005604916825
101.66414379278426,251.2767510485828
98.56494922306901,251.35293535868973
106.82967147903422,251.42911342200318
113.02864197225034,251.5052852385233
119.22798252869964,251.58145080825
98.56494922306901,251.6576101311833
100.63106878787089,251.73376320732322
118.19473331005466,251.8099100366697
127.4943493610701,251.8860506192228
91.33384925024463,251.96218495498252
91.33384925024463,252.03831304394882
107.86280762410965,252.11443488612173
98.56494922306901,252.1905504815012
84.10324175440877,252.2666598300873
85.13615568150725,252.34276293188
88.23495739409113,252.41885978687932
104.76342982888825,252.49495039508523
106.82967147903422,252.5710347564977
100.63106878787089,252.6471128711168
84.10324175440877,252.7231847389425
97.53190464109225,252.79925035997482
82.03744379459368,252.87530973421372
104.76342982888825,252.9513628616592
77.90596711580005,253.0274097423113
72.74184383717392,253.10345037617
72.74184383717392,253.1794847632353
83.07033779608784,253.25551290350722
100.63106878787089,253.3315347969857
91.33384925024463,253.4075504436708
98.56494922306901,253.48355984356252
91.33384925024463,253.55956299666082
88.23495739409113,253.63555990296572
87.20201348954502,253.71155056247719
90.3008752628138,253.7875349751953
73.77464877478305,253.86351314112
83.07033779608784,253.93948506025131
106.82967147903422,254.01545073258922
76.87312271710793,254.0914101581337
86.16907958927504,254.1673633368848
82.03744379459368,254.24331026884252
77.90596711580005,254.3192509540068
82.03744379459368,254.39518539237773
77.90596711580005,254.4711135839552
90.3008752628138,254.54703552873931
85.13615568150725,254.62295122673
100.63106878787089,254.6988606779273
74.80746355899501,254.77476388233123
97.53190464109225,254.8506608399417
89.26791131462856,254.9265515507588
78.93882141067748,255.00243601478252
69.64348797821745,255.07831423201281
76.87312271710793,255.15418620244972
81.00455973791644,255.2300519260932
76.87312271710793,255.3059114029433
88.23495739409113,255.38176463300002
82.03744379459368,255.4576116162633
72.74184383717392,255.5334523527332
90.3008752628138,255.6092868424097
82.03744379459368,255.6851150852928
90.3008752628138,255.7609370813825
75.84028820229486,255.83675283067882
78.93882141067748,255.9125623331817
66.54522028348558,255.9883655888912
71.70904873362294,256.06416259780735
93.39982738894149,256.13995335993
92.36683328846028,256.21573787525926
99.59800393497086,256.2915161437952
90.3008752628138,256.3672881655377
82.03744379459368,256.4430539404868
70.67626345152557,256.5188134686425
65.51248391749115,256.5945667500048
78.93882141067748,256.6703137845737
82.03744379459368,256.74605457234924
74.80746355899501,256.8217891133313
85.13615568150725,256.89751740752
96.49887017790941,256.9732394549153
84.10324175440877,257.04895525551717
78.93882141067748,257.1246648093257
73.77464877478305,257.2003681163408
84.10324175440877,257.2760651765625
90.3008752628138,257.3517559899908
99.59800393497086,257.4274405566257
105.79654555085006,257.5031188764672
106.82967147903422,257.57879094951534
99.59800393497086,257.65445677577003
82.03744379459368,257.7301163552313
89.26791131462856,257.8057696878992
68.61072230097429,257.8814167737737
76.87312271710793,257.9570576128548
96.49887017790941,258.0326922051425
77.90596711580005,258.1083205506368
68.61072230097429,258.1839426493377
74.80746355899501,258.25955850124524
93.39982738894149,258.33516810635933
97.53190464109225,258.41077146468
114.06183963950812,258.48636857620727
95.46584582233129,258.56195944094117
98.56494922306901,258.6375440588817
79.97168561398712,258.7131224300288
76.87312271710793,258.7886945543825
96.49887017790941,258.8642604319428
75.84028820229486,258.9398200627097
78.93882141067748,259.0153734466832
93.39982738894149,259.09092058386335
88.23495739409113,259.16646147425
99.59800393497086,259.2419961178433
110.9622774665115,259.3175245146432
84.10324175440877,259.3930466646497
94.43283156311053,259.4685625678628
68.61072230097429,259.5440722242825
100.63106878787089,259.6195756339088
114.06183963950812,259.6950727967417
117.1614944218821,259.7705637127812
145.06259861324355,259.84604838202733
126.46101714397042,259.92152680448004
95.46584582233129,259.99699898013927
85.13615568150725,260.0724649090052
91.33384925024463,260.1479245910777
75.84028820229486,260.2233780263568
81.00455973791644,260.2988252148425
77.90596711580005,260.3742661565348
108.89595399668784,260.4497008514337
102.69722896066826,260.52512929953923
103.73032430242235,260.60055150085134
90.3008752628138,260.67596745537
76.87312271710793,260.7513771630953
101.66414379278426,260.8267806240272
89.26791131462856,260.9021778381657
99.59800393497086,260.9775688055108
102.69722896066826,261.0529535260625
113.02864197225034,261.12833199982083
100.63106878787089,261.2037042267857
106.82967147903422,261.2790702069572
89.26791131462856,261.3544299403353
88.23495739409113,261.42978342692004
88.23495739409113,261.5051306667113
90.3008752628138,261.5804716597092
96.49887017790941,261.6558064059137
109.92911060732287,261.7311349053248
98.56494922306901,261.80645715794253
90.3008752628138,261.8817731637668
93.39982738894149,261.9570829227977
85.13615568150725,262.0323864350352
88.23495739409113,262.10768370047936
100.63106878787089,262.18297471913
88.23495739409113,262.2582594909873
102.69722896066826,262.3335380160512
82.03744379459368,262.4088102943217
116.12826585414125,262.4840763257988
109.92911060732287,262.5593361104825
106.82967147903422,262.6345896483728
95.46584582233129,262.7098369394697
117.1614944218821,262.78507798377325
77.90596711580005,262.8603127812833
102.69722896066826,262.935541332
119.22798252869964,263.0107636359233
123.36108290683443,263.0859796930532
100.63106878787089,263.1611895033897
104.76342982888825,263.2363930669328
84.10324175440877,263.3115903836825
84.10324175440877,263.38678145363883
89.26791131462856,263.4619662768017
87.20201348954502,263.53714485317124
90.3008752628138,263.61231718274735
95.46584582233129,263.68748326553
96.49887017790941,263.7626431015193
79.97168561398712,263.8377966907152
90.3008752628138,263.9129440331177
92.36683328846028,263.9880851287268
103.73032430242235,264.06321997754253
90.3008752628138,264.1383485795648
95.46584582233129,264.21347093479375
90.3008752628138,264.2885870432292
82.03744379459368,264.36369690487135
93.39982738894149,264.43880051972
96.49887017790941,264.5138978877753
93.39982738894149,264.58898900903716
92.36683328846028,264.6640738835057
96.49887017790941,264.7391525111808
102.69722896066826,264.8142248920625
82.03744379459368,264.88929102615083
96.49887017790941,264.96435091344574
89.26791131462856,265.03940455394724
65.51248391749115,265.1144519476553
106.82967147903422,265.18949309457
76.87312271710793,265.26452799469126
67.5779664070118,265.3395566480192
76.87312271710793,265.4145790545537
100.63106878787089,265.4895952142948
100.63106878787089,265.5646051272425
77.90596711580005,265.6396087933968
90.3008752628138,265.7146062127577
90.3008752628138,265.78959738532524
81.00455973791644,265.86458231109935
94.43283156311053,265.93956099008005
86.16907958927504,266.0145334222673
102.69722896066826,266.0894996076612
104.76342982888825,266.1644595462617
93.39982738894149,266.2394132380688
90.3008752628138,266.3143606830825
93.39982738894149,266.3893018813028
98.56494922306901,266.46423683272974
92.36683328846028,266.5391655373632
96.49887017790941,266.6140879952033
82.03744379459368,266.68900420625005
103.73032430242235,266.7639141705033
93.39982738894149,266.8388178879632
67.5779664070118,266.9137153586297
79.97168561398712,266.9886065825028
96.49887017790941,267.06349155958253
95.46584582233129,267.1383702898688
100.63106878787089,267.21324277336174
90.3008752628138,267.28810901006125
75.84028820229486,267.36296899996734
92.36683328846028,267.43782274308006
86.16907958927504,267.5126702393993
105.79654555085006,267.5875114889252
96.49887017790941,267.6623464916577
95.46584582233129,267.7371752475968
79.97168561398712,267.8119977567425
87.20201348954502,267.8868140190948
90.3008752628138,267.9616240346537
89.26791131462856,268.0364278034192
87.20201348954502,268.11122532539133
83.07033779608784,268.18601660057004
100.63106878787089,268.2608016289553
102.69722896066826,268.3355804105472
101.66414379278426,268.4103529453457
102.69722896066826,268.4851192333508
92.36683328846028,268.5598792745625
83.07033779608784,268.6346330689808
99.59800393497086,268.7093806166057
98.56494922306901,268.78412191743723
93.39982738894149,268.85885697147535
95.46584582233129,268.93358577872004
78.93882141067748,269.00830833917126
91.33384925024463,269.0830246528292
108.89595399668784,269.1577347196937
106.82967147903422,269.2324385397648
94.43283156311053,269.30713611304253
91.33384925024463,269.38182743952683
100.63106878787089,269.4565125192177
87.20201348954502,269.53119135211523
98.56494922306901,269.60586393821933
81.00455973791644,269.68053027753
51.05519196412628,269.7551903700473
88.23495739409113,269.8298442157712
85.13615568150725,269.9044918147017
96.49887017790941,269.9791331668388
92.36683328846028,270.0537682721825
91.33384925024463,270.1283971307328
85.13615568150725,270.20301974248974
88.23495739409113,270.27763610745325
89.26791131462856,270.35224622562333
91.33384925024463,270.42685009700006
98.56494922306901,270.5014477215833
103.73032430242235,270.5760390993732
87.20201348954502,270.6506242303697
82.03744379459368,270.7252031145728
96.49887017790941,270.7997757519825
100.63106878787089,270.87434214259883
98.56494922306901,270.94890228642174
83.07033779608784,271.02345618345123
89.26791131462856,271.09800383368736
103.73032430242235,271.17254523713
96.49887017790941,271.2470803937793
115.09504759673469,271.32160930363517
90.3008752628138,271.3961319666977
93.39982738894149,271.47064838296683
76.87312271710793,271.5451585524425
102.69722896066826,271.6196624751248
102.69722896066826,271.6941601510137
98.56494922306901,271.76865158010924
101.66414379278426,271.84313676241135
94.43283156311053,271.91761569792004
96.49887017790941,271.99208838663526
82.03744379459368,272.0665548285572
92.36683328846028,272.14101502368567
83.07033779608784,272.2154689720208
108.89595399668784,272.2899166735625
95.46584582233129,272.3643581283108
94.43283156311053,272.43879333626575
92.36683328846028,272.5132222974272
94.43283156311053,272.5876450117953
108.89595399668784,272.66206147937004
106.82967147903422,272.7364717001513
102.69722896066826,272.8108756741392
91.33384925024463,272.8852734013337
99.59800393497086,272.9596648817348
116.12826585414125,273.0340501153425
93.39982738894149,273.10842910215683
94.43283156311053,273.1828018421777
92.36683328846028,273.2571683354052
98.56494922306901,273.33152858183934
96.49887017790941,273.40588258148006
104.76342982888825,273.4802303343273
100.63106878787089,273.5545718403812
100.63106878787089,273.6289070996417
106.82967147903422,273.7032361121088
123.36108290683443,273.7775588777825
134.72796711982497,273.8518753966628
134.72796711982497,273.9261856687497
102.69722896066826,274.0004896940432
113.02864197225034,274.07478747254333
122.32779226702586,274.14907900425004
141.96209855718928,274.22336428916327
116.12826585414125,274.2976433272832
98.56494922306901,274.3719161186097
115.09504759673469,274.4461826631428
126.46101714397042,274.5204429608825
152.29746915187826,274.5946970118288
123.36108290683443,274.6689448159817
137.8282460835388,274.74318637334125
182.2760830136482,274.81742168390736
166.76877560887073,274.89165074768005
121.29451199728616,274.96587356465926
108.89595399668784,275.0400901348452
110.9622774665115,275.1143004582377
115.09504759673469,275.1885045348368
111.99545458469319,275.2627023646425
120.26124208780102,275.3368939476548
140.92861964188242,275.41107928387373
168.83627644925022,275.48525837329925
155.3982872444037,275.55943121593134
125.4276953356333,275.63359781177
94.43283156311053,275.7077581608153
108.89595399668784,275.78191226306717
91.33384925024463,275.8560601185257
100.63106878787089,275.9302017271908
99.59800393497086,276.0043370890625
105.79654555085006,276.0784662041408
94.43283156311053,276.1525890724257
89.26791131462856,276.2267056939172
104.76342982888825,276.30081606861535
113.02864197225034,276.37492019652
96.49887017790941,276.4490180776313
88.23495739409113,276.5231097119492
117.1614944218821,276.5971950994737
124.39438392646971,276.6712742402048
120.26124208780102,276.7453471341425
96.49887017790941,276.8194137812868
98.56494922306901,276.8934741816377
111.99545458469319,276.9675283351952
92.36683328846028,277.0415762419593
96.49887017790941,277.11561790193
100.63106878787089,277.1896533151073
105.79654555085006,277.2636824814912
102.69722896066826,277.3377054010817
99.59800393497086,277.4117220738788
118.19473331005466,277.4857324998825
133.69456177760208,277.5597366790928
110.9622774665115,277.63373461150974
126.46101714397042,277.7077262971332
140.92861964188242,277.7817117359633
132.6611669096967,277.85569092800006
139.8951512637204,277.92966387324327
149.19674673279408,278.0036305716932
131.62778250691144,278.07759102334967
138.86169341389405,278.1515452282128
119.22798252869964,278.2254931862825
126.46101714397042,278.2994348975588
129.56104505963262,278.3733703620417
135.7613829455072,278.44729957973124
142.99558801839498,278.52122255062733
126.46101714397042,278.59513927473006
