intensities,wavelengths
-24.95653781233767,247.76552
-30.11610539842861,247.8419916626033
-22.892652345970966,247.9184570784132
-30.11610539842861,247.9949162474297
-23.92459927145618,248.0713691696528
-21.86069701742299,248.1478158450825
-27.020389814459215,248.22425627371882
-14.636772895240028,248.30069045556172
-20.828733267419814,248.3771183906112
-7.412429917169913,248.4535400788673
0.8444827079720592,248.52995552033002
-16.700793687333874,248.6063647149993
-14.636772895240028,248.68276766287522
-0.1876620240728282,248.7591643639577
-8.444504789630082,248.8355548182468
10.134183731017155,248.9119390257425
13.230911406607007,248.9883169864448
12.198659861959207,249.0646887003537
21.489249386152228,249.1410541674692
34.91029896507578,249.2174133877913
18.392304566595886,249.29376636132
29.74817197066365,249.37011308805532
36.97521498710726,249.44645356799722
30.78057879373181,249.5227878011457
29.74817197066365,249.5991157875008
58.659116144903756,249.6754375270625
64.85529312266026,249.7517530198308
59.691788087754176,249.82806226580573
65.8880232860627,249.9043652649872
66.92076319875363,249.9806620173753
81.38015279046498,250.05695252297002
65.8880232860627,250.1332367817713
66.92076319875363,250.20951479377922
80.34727505602746,250.2857865589937
83.44593808281795,250.3620520774148
85.51176321982923,250.43831134904252
80.34727505602746,250.51456437387682
99.97366270756079,250.59081115191773
91.70947864609002,250.6670516831652
96.87451790354763,250.7432859676193
95.84148987377517,250.81951400528
87.57762829669758,250.8957357961473
86.5446907598682,250.9719513402212
92.74246634198605,251.0481606375017
98.94060430930138,251.1243636879888
97.90755604500033,251.2005604916825
101.0067312508306,251.2767510485828
95.84148987377517,251.35293535868973
102.0398099501049,251.42911342200318
115.47076213440909,251.5052852385233
104.10599786035424,251.58145080825
93.77546410430796,251.6576101311833
86.5446907598682,251.73376320732322
83.44593808281795,251.8099100366697
97.90755604500033,251.8860506192228
81.38015279046498,251.96218495498252
103.07289881631996,252.03831304394882
77.24870135421273,252.11443488612173
86.5446907598682,252.1905504815012
81.38015279046498,252.2666598300873
92.74246634198605,252.34276293188
93.77546410430796,252.41885978687932
82.41304046204597,252.49495039508523
78.28154935009695,252.5710347564977
78.28154935009695,252.6471128711168
87.57762829669758,252.7231847389425
84.47884566476927,252.79925035997482
109.2716461245242,252.87530973421372
73.11740813054585,252.9513628616592
97.90755604500033,253.0274097423113
89.6435334076792,253.10345037617
77.24870135421273,253.1794847632353
102.0398099501049,253.25551290350722
87.57762829669758,253.3315347969857
68.98627232371197,253.4075504436708
78.28154935009695,253.48355984356252
86.5446907598682,253.55956299666082
76.21586324668944,253.63555990296572
71.05182060035605,253.71155056247719
82.41304046204597,253.7875349751953
66.92076319875363,253.86351314112
67.95351287367585,253.93948506025131
83.44593808281795,254.01545073258922
85.51176321982923,254.0914101581337
76.21586324668944,254.1673633368848
103.07289881631996,254.24331026884252
78.28154935009695,254.3192509540068
87.57762829669758,254.39518539237773
87.57762829669758,254.4711135839552
75.18303501518294,254.54703552873931
77.24870135421273,254.62295122673
75.18303501518294,254.6988606779273
80.34727505602746,254.77476388233123
93.77546410430796,254.8506608399417
77.24870135421273,254.9265515507588
75.18303501518294,255.00243601478252
84.47884566476927,255.07831423201281
77.24870135421273,255.15418620244972
81.38015279046498,255.2300519260932
80.34727505602746,255.3059114029433
63.822572695543194,255.38176463300002
83.44593808281795,255.4576116162633
89.6435334076792,255.5334523527332
83.44593808281795,255.6092868424097
86.5446907598682,255.6851150852928
64.85529312266026,255.7609370813825
83.44593808281795,255.83675283067882
78.28154935009695,255.9125623331817
78.28154935009695,255.9883655888912
73.11740813054585,256.06416259780735
80.34727505602746,256.13995335993
81.38015279046498,256.21573787525926
81.38015279046498,256.2915161437952
76.21586324668944,256.3672881655377
79.31440724662677,256.4430539404868
97.90755604500033,256.5188134686425
88.61057584206998,256.5945667500048
89.6435334076792,256.6703137845737
93.77546410430796,256.74605457234924
72.08460945242895,256.8217891133313
59.691788087754176,256.89751740752
76.21586324668944,256.9732394549153
92.74246634198605,257.04895525551717
70.01904156168456,257.1246648093257
62.789861991648124,257.2003681163408
90.67650100516038,257.2760651765625
75.18303501518294,257.3517559899908
80.34727505602746,257.4274405566257
83.44593808281795,257.5031188764672
