intensities,wavelengths
-9.664218482364577,247.76552
-18.95241390480136,247.8419916626033
-22.048325884828422,247.9184570784132
-33.399358763316975,247.9949162474297
-15.85642566879631,248.0713691696528
-33.399358763316975,248.1478158450825
-14.82441255986184,248.22425627371882
-34.431221192784264,248.30069045556172
-11.728321891095879,248.3771183906112
-17.920426323226625,248.4535400788673
-11.728321891095879,248.52995552033002
-1.4074581002885227,248.6063647149993
0.6568193746702765,248.68276766287522
-11.728321891095879,248.7591643639577
-0.37532375748634383,248.8355548182468
-9.664218482364577,248.9119390257425
16.140032456934403,248.9883169864448
21.30155342466655,249.0646887003537
20.269231030122995,249.1410541674692
27.495680106881895,249.2174133877913
25.43093447805609,249.29376636132
35.75503281893977,249.37011308805532
33.69013887021151,249.44645356799722
37.819964146638924,249.5227878011457
57.4386981162852,249.5991157875008
52.275539804855576,249.6754375270625
66.73299157979909,249.7517530198308
51.24293691641431,249.82806226580573
64.66752504847072,249.9043652649872
92.5546496488702,249.9806620173753
72.92962582127555,250.05695252297002
89.45572219537257,250.1332367817713
77.06091187225324,250.20951479377922
90.48868796801425,250.2857865589937
91.52166378200393,250.3620520774148
78.09375806933816,250.43831134904252
92.5546496488702,250.51456437387682
78.09375806933816,250.59081115191773
108.05065165809044,250.6670516831652
100.81889985151574,250.7432859676193
93.58764558008312,250.81951400528
67.76573947881019,250.8957357961473
95.65366768113729,250.9719513402212
74.99524912409129,251.0481606375017
76.02807556128927,251.1243636879888
95.65366768113729,251.2005604916825
87.38982072772595,251.2767510485828
90.48868796801425,251.35293535868973
88.42276645249174,251.42911342200318
102.88506372029818,251.5052852385233
103.91816091301332,251.58145080825
91.52166378200393,251.6576101311833
89.45572219537257,251.73376320732322
101.85197670342863,251.8099100366697
91.52166378200393,251.8860506192228
97.71973017575984,251.96218495498252
86.3568850093707,252.03831304394882
89.45572219537257,252.11443488612173
79.12661416483955,252.1905504815012
99.78583315361271,252.2666598300873
110.11695836457953,252.34276293188
102.88506372029818,252.41885978687932
105.98438586924779,252.49495039508523
89.45572219537257,252.5710347564977
103.91816091301332,252.6471128711168
80.15948017099345,252.7231847389425
95.65366768113729,252.79925035997482
98.75277659871493,252.87530973421372
65.70025344067052,252.9513628616592
82.22524196390638,253.0274097423113
83.25813777484112,253.10345037617
90.48868796801425,253.1794847632353
78.09375806933816,253.25551290350722
82.22524196390638,253.3315347969857
77.06091187225324,253.4075504436708
84.29104354477988,253.48355984356252
85.32395928566272,253.55956299666082
78.09375806933816,253.63555990296572
83.25813777484112,253.71155056247719
83.25813777484112,253.7875349751953
85.32395928566272,253.86351314112
87.38982072772595,253.93948506025131
86.3568850093707,254.01545073258922
64.66752504847072,254.0914101581337
68.79849715059738,254.1673633368848
79.12661416483955,254.24331026884252
83.25813777484112,254.3192509540068
67.76573947881019,254.39518539237773
83.25813777484112,254.4711135839552
79.12661416483955,254.54703552873931
72.92962582127555,254.62295122673
66.73299157979909,254.6988606779273
92.5546496488702,254.77476388233123
93.58764558008312,254.8506608399417
74.99524912409129,254.9265515507588
81.19235609997656,255.00243601478252
73.96243254824478,255.07831423201281
70.86404186377379,255.15418620244972
80.15948017099345,255.2300519260932
69.83126460799413,255.3059114029433
81.19235609997656,255.38176463300002
78.09375806933816,255.4576116162633
78.09375806933816,255.5334523527332
76.02807556128927,255.6092868424097
83.25813777484112,255.6851150852928
78.09375806933816,255.7609370813825
74.99524912409129,255.83675283067882
91.52166378200393,255.9125623331817
77.06091187225324,255.9883655888912
90.48868796801425,256.06416259780735
72.92962582127555,256.13995335993
73.96243254824478,256.21573787525926
111.15012708826481,256.2915161437952
83.25813777484112,256.3672881655377
83.25813777484112,256.4430539404868
76.02807556128927,256.5188134686425
73.96243254824478,256.5945667500048
86.3568850093707,256.6703137845737
85.32395928566272,256.74605457234924
77.06091187225324,256.8217891133313
85.32395928566272,256.89751740752
78.09375806933816,256.9732394549153
80.15948017099345,257.04895525551717
87.38982072772595,257.1246648093257
91.52166378200393,257.2003681163408
71.89682893064978,257.2760651765625
73.96243254824478,257.3517559899908
76.02807556128927,257.4274405566257
85.32395928566272,257.5031188764672
93.58764558008312,257.57879094951534
88.42276645249174,257.65445677577003
86.3568850093707,257.7301163552313
91.52166378200393,257.8057696878992
88.42276645249174,257.8814167737737
72.92962582127555,257.9570576128548
97.71973017575984,258.0326922051425
79.12661416483955,258.1083205506368
90.48868796801425,258.1839426493377
72.92962582127555,258.25955850124524
77.06091187225324,258.33516810635933
103.91816091301332,258.41077146468
97.71973017575984,258.48636857620727
85.32395928566272,258.56195944094117
101.85197670342863,258.6375440588817
90.48868796801425,258.7131224300288
71.89682893064978,258.7886945543825
78.09375806933816,258.8642604319428
80.15948017099345,258.9398200627097
74.99524912409129,259.0153734466832
72.92962582127555,259.09092058386335
85.32395928566272,259.16646147425
90.48868796801425,259.2419961178433
85.32395928566272,259.3175245146432
85.32395928566272,259.3930466646497
72.92962582127555,259.4685625678628
77.06091187225324,259.5440722242825
92.5546496488702,259.6195756339088
108.05065165809044,259.6950727967417
114.24969486606153,259.7705637127812
126.64889495441203,259.84604838202733
116.31612482654944,259.92152680448004
77.06091187225324,259.99699898013927
85.32395928566272,260.0724649090052
81.19235609997656,260.1479245910777
94.62065158705438,260.2233780263568
88.42276645249174,260.2988252148425
89.45572219537257,260.3742661565348
85.32395928566272,260.4497008514337
99.78583315361271,260.52512929953923
118.38259603567815,260.60055150085134
105.98438586924779,260.67596745537
89.45572219537257,260.7513771630953
92.5546496488702,260.8267806240272
99.78583315361271,260.9021778381657
109.0837998913502,260.9775688055108
85.32395928566272,261.0529535260625
103.91816091301332,261.12833199982083
90.48868796801425,261.2037042267857
110.11695836457953,261.2790702069572
94.62065158705438,261.3544299403353
91.52166378200393,261.42978342692004
89.45572219537257,261.5051306667113
69.83126460799413,261.5804716597092
86.3568850093707,261.6558064059137
93.58764558008312,261.7311349053248
89.45572219537257,261.80645715794253
92.5546496488702,261.8817731637668
88.42276645249174,261.9570829227977
90.48868796801425,262.0323864350352
85.32395928566272,262.10768370047936
70.86404186377379,262.18297471913
85.32395928566272,262.2582594909873
103.91816091301332,262.3335380160512
90.48868796801425,262.4088102943217
104.95126829240535,262.4840763257988
88.42276645249174,262.5593361104825
89.45572219537257,262.6345896483728
91.52166378200393,262.7098369394697
91.52166378200393,262.78507798377325
89.45572219537257,262.8603127812833
92.5546496488702,262.935541332
108.05065165809044,263.0107636359233
105.98438586924779,263.0859796930532
99.78583315361271,263.1611895033897
89.45572219537257,263.2363930669328
105.98438586924779,263.3115903836825
92.5546496488702,263.38678145363883
83.25813777484112,263.4619662768017
82.22524196390638,263.53714485317124
84.29104354477988,263.61231718274735
72.92962582127555,263.68748326553
78.09375806933816,263.7626431015193
97.71973017575984,263.8377966907152
81.19235609997656,263.9129440331177
62.60209745274088,263.9880851287268
70.86404186377379,264.06321997754253
83.25813777484112,264.1383485795648
91.52166378200393,264.21347093479375
87.38982072772595,264.2885870432292
80.15948017099345,264.36369690487135
90.48868796801425,264.43880051972
88.42276645249174,264.5138978877753
91.52166378200393,264.58898900903716
82.22524196390638,264.6640738835057
89.45572219537257,264.7391525111808
81.19235609997656,264.8142248920625
79.12661416483955,264.88929102615083
87.38982072772595,264.96435091344574
83.25813777484112,265.03940455394724
81.19235609997656,265.1144519476553
86.3568850093707,265.18949309457
76.02807556128927,265.26452799469126
67.76573947881019,265.3395566480192
83.25813777484112,265.4145790545537
73.96243254824478,265.4895952142948
94.62065158705438,265.5646051272425
71.89682893064978,265.6396087933968
78.09375806933816,265.7146062127577
76.02807556128927,265.78959738532524
72.92962582127555,265.86458231109935
97.71973017575984,265.93956099008005
101.85197670342863,266.0145334222673
82.22524196390638,266.0894996076612
81.19235609997656,266.1644595462617
59.504028833797996,266.2394132380688
93.58764558008312,266.3143606830825
90.48868796801425,266.3893018813028
88.42276645249174,266.46423683272974
107.01751365425666,266.5391655373632
81.19235609997656,266.6140879952033
79.12661416483955,266.68900420625005
83.25813777484112,266.7639141705033
85.32395928566272,266.8388178879632
81.19235609997656,266.9137153586297
68.79849715059738,266.9886065825028
89.45572219537257,267.06349155958253
82.22524196390638,267.1383702898688
93.58764558008312,267.21324277336174
72.92962582127555,267.28810901006125
97.71973017575984,267.36296899996734
79.12661416483955,267.43782274308006
93.58764558008312,267.5126702393993
74.99524912409129,267.5875114889252
97.71973017575984,267.6623464916577
85.32395928566272,267.7371752475968
94.62065158705438,267.8119977567425
89.45572219537257,267.8868140190948
97.71973017575984,267.9616240346537
73.96243254824478,268.0364278034192
79.12661416483955,268.11122532539133
92.5546496488702,268.18601660057004
78.09375806933816,268.2608016289553
88.42276645249174,268.3355804105472
105.98438586924779,268.4103529453457
76.02807556128927,268.4851192333508
74.99524912409129,268.5598792745625
73.96243254824478,268.6346330689808
90.48868796801425,268.7093806166057
87.38982072772595,268.78412191743723
91.52166378200393,268.85885697147535
85.32395928566272,268.93358577872004
89.45572219537257,269.00830833917126
73.96243254824478,269.0830246528292
78.09375806933816,269.1577347196937
88.42276645249174,269.2324385397648
94.62065158705438,269.30713611304253
87.38982072772595,269.38182743952683
85.32395928566272,269.4565125192177
87.38982072772595,269.53119135211523
98.75277659871493,269.60586393821933
94.62065158705438,269.68053027753
87.38982072772595,269.7551903700473
90.48868796801425,269.8298442157712
86.3568850093707,269.9044918147017
114.24969486606153,269.9791331668388
67.76573947881019,270.0537682721825
103.91816091301332,270.1283971307328
94.62065158705438,270.20301974248974
96.68669387362684,270.27763610745325
102.88506372029818,270.35224622562333
88.42276645249174,270.42685009700006
83.25813777484112,270.5014477215833
79.12661416483955,270.5760390993732
78.09375806933816,270.6506242303697
86.3568850093707,270.7252031145728
100.81889985151574,270.7997757519825
84.29104354477988,270.87434214259883
66.73299157979909,270.94890228642174
86.3568850093707,271.02345618345123
93.58764558008312,271.09800383368736
77.06091187225324,271.17254523713
61.56939822300164,271.2470803937793
102.88506372029818,271.32160930363517
93.58764558008312,271.3961319666977
97.71973017575984,271.47064838296683
91.52166378200393,271.5451585524425
95.65366768113729,271.6196624751248
85.32395928566272,271.6941601510137
82.22524196390638,271.76865158010924
88.42276645249174,271.84313676241135
93.58764558008312,271.91761569792004
93.58764558008312,271.99208838663526
92.5546496488702,272.0665548285572
71.89682893064978,272.14101502368567
110.11695836457953,272.2154689720208
93.58764558008312,272.2899166735625
95.65366768113729,272.3643581283108
84.29104354477988,272.43879333626575
87.38982072772595,272.5132222974272
87.38982072772595,272.5876450117953
105.98438586924779,272.66206147937004
89.45572219537257,272.7364717001513
82.22524196390638,272.8108756741392
83.25813777484112,272.8852734013337
96.68669387362684,272.9596648817348
87.38982072772595,273.0340501153425
102.88506372029818,273.10842910215683
92.5546496488702,273.1828018421777
68.79849715059738,273.2571683354052
94.62065158705438,273.33152858183934
93.58764558008312,273.40588258148006
99.78583315361271,273.4802303343273
77.06091187225324,273.5545718403812
88.42276645249174,273.6289070996417
108.05065165809044,273.7032361121088
114.24969486606153,273.7775588777825
114.24969486606153,273.8518753966628
124.58225795507757,273.9261856687497
94.62065158705438,274.0004896940432
99.78583315361271,274.07478747254333
121.48238036635301,274.14907900425004
110.11695836457953,274.22336428916327
110.11695836457953,274.2976433272832
126.64889495441203,274.3719161186097
110.11695836457953,274.4461826631428
124.58225795507757,274.5204429608825
109.0837998913502,274.5946970118288
128.71557359569033,274.6689448159817
133.8824528786561,274.74318637334125
148.3511117392158,274.81742168390736
158.687138496559,274.89165074768005
118.38259603567815,274.96587356465926
117.34935526998304,275.0400901348452
110.11695836457953,275.1143004582377
110.11695836457953,275.1885045348368
103.91816091301332,275.2627023646425
101.85197670342863,275.3368939476548
122.51566252083143,275.41107928387373
140.08305382184616,275.48525837329925
112.18330607283512,275.55943121593134
109.0837998913502,275.63359781177
80.15948017099345,275.7077581608153
111.15012708826481,275.78191226306717
97.71973017575984,275.8560601185257
89.45572219537257,275.9302017271908
97.71973017575984,276.0043370890625
89.45572219537257,276.0784662041408
82.22524196390638,276.1525890724257
80.15948017099345,276.2267056939172
81.19235609997656,276.30081606861535
86.3568850093707,276.37492019652
96.68669387362684,276.4490180776313
107.01751365425666,276.5231097119492
