intensities,wavelengths
82.60083928908448,255.6851150852928
81.56794980945402,255.7609370813825
91.89729384257171,255.83675283067882
101.19456298588118,255.9125623331817
86.73249684083814,255.9883655888912
91.89729384257171,256.06416259780735
124.95800704289267,256.13995335993
99.12843235489474,256.21573787525926
98.09538224888048,256.2915161437952
83.63373872009,256.3672881655377
87.76543619653017,256.4430539404868
89.83134495161798,256.5188134686425
94.99629263538543,256.5945667500048
93.96328296168411,256.6703137845737
98.09538224888048,256.74605457234924
100.16149259688115,256.8217891133313
106.36006751848815,256.89751740752
108.42634074060469,256.9732394549153
81.56794980945402,257.04895525551717
93.96328296168411,257.1246648093257
86.73249684083814,257.2003681163408
110.49265489573038,257.2760651765625
88.79838556289575,257.3517559899908
94.99629263538543,257.4274405566257
117.72507798994127,257.5031188764672
109.45949269627282,257.57879094951534
118.75832251167589,257.65445677577003
103.26073424879863,257.7301163552313
77.43649116306023,257.8057696878992
97.06234226773887,257.8814167737737
89.83134495161798,257.9570576128548
99.12843235489474,258.0326922051425
100.16149259688115,258.1083205506368
104.29383514450973,258.1839426493377
79.50220065611224,258.25955850124524
111.52582734944292,258.33516810635933
117.72507798994127,258.41077146468
150.79407665053373,258.48636857620727
120.82484257287395,258.56195944094117
91.89729384257171,258.6375440588817
90.86431437432135,258.7131224300288
105.32694623082203,258.7886945543825
90.86431437432135,258.8642604319428
110.49265489573038,258.9398200627097
101.19456298588118,259.0153734466832
111.52582734944292,259.09092058386335
117.72507798994127,259.16646147425
128.0579895064276,259.2419961178433
119.79157736933576,259.3175245146432
101.19456298588118,259.3930466646497
115.65861991415207,259.4685625678628
113.59220306120896,259.5440722242825
115.65861991415207,259.6195756339088
165.26516561958823,259.6950727967417
210.75950801751662,259.7705637127812
216.96492217314452,259.84604838202733
152.8612471369392,259.92152680448004
105.32694623082203,259.99699898013927
100.16149259688115,260.0724649090052
102.22764353287842,260.1479245910777
102.22764353287842,260.2233780263568
101.19456298588118,260.2988252148425
117.72507798994127,260.3742661565348
150.79407665053373,260.4497008514337
152.8612471369392,260.52512929953923
148.7269486379331,260.60055150085134
127.02465160779947,260.67596745537
101.19456298588118,260.7513771630953
110.49265489573038,260.8267806240272
108.42634074060469,260.9021778381657
110.49265489573038,260.9775688055108
179.7383572551033,261.0529535260625
155.96208264825304,261.12833199982083
121.85811813218699,261.2037042267857
140.45885998244296,261.2790702069572
116.69184379412216,261.3544299403353
97.06234226773887,261.42978342692004
107.39319901820318,261.5051306667113
112.55901006781873,261.5804716597092
131.15806578087032,261.6558064059137
143.55931399076778,261.7311349053248
112.55901006781873,261.80645715794253
108.42634074060469,261.8817731637668
108.42634074060469,261.9570829227977
89.83134495161798,262.0323864350352
90.86431437432135,262.10768370047936
106.36006751848815,262.18297471913
96.0293124003124,262.2582594909873
118.75832251167589,262.3335380160512
139.42539639098342,262.4088102943217
152.8612471369392,262.4840763257988
128.0579895064276,262.5593361104825
120.82484257287395,262.6345896483728
145.62633611170824,262.7098369394697
111.52582734944292,262.78507798377325
160.09667926021646,262.8603127812833
176.6367810260534,262.935541332
223.17073369829833,263.0107636359233
140.45885998244296,263.0859796930532
134.25823611976028,263.1611895033897
110.49265489573038,263.2363930669328
94.99629263538543,263.3115903836825
114.62540633990771,263.38678145363883
109.45949269627282,263.4619662768017
111.52582734944292,263.53714485317124
119.79157736933576,263.61231718274735
109.45949269627282,263.68748326553
108.42634074060469,263.7626431015193
116.69184379412216,263.8377966907152
94.99629263538543,263.9129440331177
117.72507798994127,263.9880851287268
109.45949269627282,264.06321997754253
117.72507798994127,264.1383485795648
99.12843235489474,264.21347093479375
109.45949269627282,264.2885870432292
93.96328296168411,264.36369690487135
78.46934095814983,264.43880051972
100.16149259688115,264.5138978877753
91.89729384257171,264.58898900903716
90.86431437432135,264.6640738835057
104.29383514450973,264.7391525111808
104.29383514450973,264.8142248920625
96.0293124003124,264.88929102615083
94.99629263538543,264.96435091344574
102.22764353287842,265.03940455394724
90.86431437432135,265.1144519476553
108.42634074060469,265.18949309457
86.73249684083814,265.26452799469126
105.32694623082203,265.3395566480192
100.16149259688115,265.4145790545537
82.60083928908448,265.4895952142948
102.22764353287842,265.5646051272425
99.12843235489474,265.6396087933968
104.29383514450973,265.7146062127577
103.26073424879863,265.78959738532524
107.39319901820318,265.86458231109935
89.83134495161798,265.93956099008005
117.72507798994127,266.0145334222673
101.19456298588118,266.0894996076612
106.36006751848815,266.1644595462617
107.39319901820318,266.2394132380688
112.55901006781873,266.3143606830825
129.09133782852726,266.3893018813028
122.89140405711483,266.46423683272974
137.35850077211427,266.5391655373632
107.39319901820318,266.6140879952033
110.49265489573038,266.68900420625005
89.83134495161798,266.7639141705033
112.55901006781873,266.8388178879632
99.12843235489474,266.9137153586297
117.72507798994127,266.9886065825028
93.96328296168411,267.06349155958253
104.29383514450973,267.1383702898688
109.45949269627282,267.21324277336174
99.12843235489474,267.28810901006125
100.16149259688115,267.36296899996734
107.39319901820318,267.43782274308006
99.12843235489474,267.5126702393993
106.36006751848815,267.5875114889252
105.32694623082203,267.6623464916577
94.99629263538543,267.7371752475968
110.49265489573038,267.8119977567425
94.99629263538543,267.8868140190948
91.89729384257171,267.9616240346537
121.85811813218699,268.0364278034192
110.49265489573038,268.11122532539133
109.45949269627282,268.18601660057004
103.26073424879863,268.2608016289553
122.89140405711483,268.3355804105472
112.55901006781873,268.4103529453457
105.32694623082203,268.4851192333508
99.12843235489474,268.5598792745625
102.22764353287842,268.6346330689808
101.19456298588118,268.7093806166057
116.69184379412216,268.78412191743723
107.39319901820318,268.85885697147535
101.19456298588118,268.93358577872004
110.49265489573038,269.00830833917126
123.92470035744103,269.0830246528292
116.69184379412216,269.1577347196937
113.59220306120896,269.2324385397648
121.85811813218699,269.30713611304253
119.79157736933576,269.38182743952683
124.95800704289267,269.4565125192177
115.65861991415207,269.53119135211523
99.12843235489474,269.60586393821933
94.99629263538543,269.68053027753
131.15806578087032,269.7551903700473
115.65861991415207,269.8298442157712
115.65861991415207,269.9044918147017
111.52582734944292,269.9791331668388
125.99132412314063,270.0537682721825
110.49265489573038,270.1283971307328
121.85811813218699,270.20301974248974
119.79157736933576,270.27763610745325
128.0579895064276,270.35224622562333
123.92470035744103,270.42685009700006
121.85811813218699,270.5014477215833
121.85811813218699,270.5760390993732
112.55901006781873,270.6506242303697
139.42539639098342,270.7252031145728
123.92470035744103,270.7997757519825
132.19144542983838,270.87434214259883
132.19144542983838,270.94890228642174
115.65861991415207,271.02345618345123
123.92470035744103,271.09800383368736
100.16149259688115,271.17254523713
140.45885998244296,271.2470803937793
148.7269486379331,271.32160930363517
148.7269486379331,271.3961319666977
120.82484257287395,271.47064838296683
124.95800704289267,271.5451585524425
112.55901006781873,271.6196624751248
123.92470035744103,271.6941601510137
123.92470035744103,271.76865158010924
138.39194332383707,271.84313676241135
140.45885998244296,271.91761569792004
149.7605073391436,271.99208838663526
121.85811813218699,272.0665548285572
125.99132412314063,272.14101502368567
115.65861991415207,272.2154689720208
109.45949269627282,272.2899166735625
121.85811813218699,272.3643581283108
132.19144542983838,272.43879333626575
134.25823611976028,272.5132222974272
177.67062895185924,272.5876450117953
154.92846016277676,272.66206147937004
125.99132412314063,272.7364717001513
136.32506872687003,272.8108756741392
122.89140405711483,272.8852734013337
132.19144542983838,272.9596648817348
137.35850077211427,273.0340501153425
116.69184379412216,273.10842910215683
133.22483553972745,273.1828018421777
117.72507798994127,273.2571683354052
133.22483553972745,273.33152858183934
145.62633611170824,273.40588258148006
131.15806578087032,273.4802303343273
166.29889504747393,273.5545718403812
156.99571579280328,273.6289070996417
185.9418022634596,273.7032361121088
281.1109660675707,273.7775588777825
286.2859097626744,273.8518753966628
206.6227854714301,273.9261856687497
167.3326352115949,274.0004896940432
183.87394385768823,274.07478747254333
222.1364041379582,274.14907900425004
231.4457689607695,274.22336428916327
183.87394385768823,274.2976433272832
171.46770337804128,274.3719161186097
243.85965470531306,274.4461826631428
339.08643434935294,274.5204429608825
325.62468992061014,274.5946970118288
256.27514580325914,274.6689448159817
329.7665619640969,274.74318637334125
368.0874348756115,274.81742168390736
285.25089851655446,274.89165074768005
186.9757477653335,274.96587356465926
181.80612887250112,275.0400901348452
168.36638611937167,275.1143004582377
211.7937161605434,275.1885045348368
198.34986738149794,275.2627023646425
235.58355289930913,275.3368939476548
321.4829984841772,275.41107928387373
331.8375657115622,275.48525837329925
220.06777819883922,275.55943121593134
145.62633611170824,275.63359781177
149.7605073391436,275.7077581608153
145.62633611170824,275.78191226306717
134.25823611976028,275.8560601185257
133.22483553972745,275.9302017271908
145.62633611170824,276.0043370890625
118.75832251167589,276.0784662041408
125.99132412314063,276.1525890724257
148.7269486379331,276.2267056939172
139.42539639098342,276.30081606861535
140.45885998244296,276.37492019652
140.45885998244296,276.4490180776313
161.13035512011086,276.5231097119492
207.6569496146142,276.5971950994737
201.45212944543312,276.6712742402048
149.7605073391436,276.7453471341425
171.46770337804128,276.8194137812868
129.09133782852726,276.8934741816377
138.39194332383707,276.9675283351952
123.92470035744103,277.0415762419593
149.7605073391436,277.11561790193
159.06301409090722,277.1896533151073
135.29164717910402,277.2636824814912
136.32506872687003,277.3377054010817
140.45885998244296,277.4117220738788
132.19144542983838,277.4857324998825
162.16404167833318,277.5597366790928
182.84003094080165,277.63373461150974
206.6227854714301,277.7077262971332
202.4862387103495,277.7817117359633
205.5886323148725,277.85569092800006
173.5353020690747,277.92966387324327
178.70448769259716,278.0036305716932
185.9418022634596,278.07759102334967
190.0776495437449,278.1515452282128
198.34986738149794,278.2254931862825
176.6367810260534,278.2994348975588
173.5353020690747,278.3733703620417
166.29889504747393,278.44729957973124
159.06301409090722,278.52122255062733
185.9418022634596,278.59513927473006
221.1020856396978,278.66904975203926
206.6227854714301,278.7429539825552
233.51463870956104,278.8168519662777
303.8828244786942,278.8907437032068
378.44707431236714,278.9646291933425
380.5191370364279,279.0385084366848
380.5191370364279,279.11238143323374
434.4084645144546,279.18624818298923
597.2907406032108,279.2601086859513
967.4607503105094,279.33396294212
1297.6273197885077,279.40781095149526
1191.3704271774893,279.4816527140772
802.0115449669614,279.5554882298657
709.4810819741389,279.6293174988608
669.9942953402191,279.7031405210625
576.5271010432294,279.7769572964708
485.216138703274,279.8507678250857
471.7339972527859,279.92457210690725
607.6740577313205,279.9983701419353
888.3581229742254,280.07216193017
1079.9181082036928,280.14594747161135
817.6127356623206,280.2197267662592
476.91921943706,280.2934998141137
359.80053326724516,280.3672666151748
283.18090978852274,280.4410271694425
244.89421756196066,280.5147814769168
229.3769436196845,280.5885295375977
202.4862387103495,280.66227135148523
189.0436713991383,280.73600691857933
191.11163858185125,280.80973623888
179.7383572551033,280.8834593123873
193.17964936334195,280.9571761391012
191.11163858185125,281.0308867190217
164.2314469204636,281.1045910521488
170.43392019530782,281.1782891384825
161.13035512011086,281.2519809780228
172.50149733357895,281.3256665707697
172.50149733357895,281.39934591672323
160.09667926021646,281.4730190158833
176.6367810260534,281.54668586825005
174.56911759162938,281.62034647382336
163.1977389425724,281.6940008326032
171.46770337804128,281.7676489445897
171.46770337804128,281.8412908097828
161.13035512011086,281.9149264281825
141.49233410704997,281.9885557997888
154.92846016277676,282.0621789246017
149.7605073391436,282.1357958026212
148.7269486379331,282.20940643384733
144.59281976727138,282.28301081828005
140.45885998244296,282.3566089559193
136.32506872687003,282.4302008467652
150.79407665053373,282.5037864908177
150.79407665053373,282.5773658880768
151.82765658038875,282.6509390385425
141.49233410704997,282.7245059422148
144.59281976727138,282.7980665990937
144.59281976727138,282.87162100917925
168.36638611937167,282.9451691724713
197.31580191798224,283.01871108897
159.06301409090722,283.09224675867534
165.26516561958823,283.1657761815872
149.7605073391436,283.2392993577057
145.62633611170824,283.3128162870308
150.79407665053373,283.3863269695625
166.29889504747393,283.4598314053008
146.65986303263725,283.53332959424574
152.8612471369392,283.6068215363972
158.0293596043864,283.6803072317553
150.79407665053373,283.75378668032005
159.06301409090722,283.8272598820913
161.13035512011086,283.9007268370692
161.13035512011086,283.9741875452537
170.43392019530782,284.0476420066448
172.50149733357895,284.1210902212425
154.92846016277676,284.1945321890468
163.1977389425724,284.26796791005773
134.25823611976028,284.34139738427524
170.43392019530782,284.4148206116993
146.65986303263725,284.48823759233005
163.1977389425724,284.56164832616736
146.65986303263725,284.6350528132112
158.0293596043864,284.7084510534617
167.3326352115949,284.7818430469188
182.84003094080165,284.8552287935825
233.51463870956104,284.92860829345284
320.4476038447402,285.0019815465297
385.69949026783416,285.07534855281324
353.58583008088544,285.1487093123033
242.82510299753267,285.222063825
188.00970414177175,285.2954120909033
165.26516561958823,285.3687541100132
173.5353020690747,285.4420898823297
158.0293596043864,285.5154194078528
169.4001477781714,285.5887426865825
194.21367111898599,285.66205971851883
162.16404167833318,285.7353705036617
173.5353020690747,285.8086750420112
140.45885998244296,285.8819733335673
150.79407665053373,285.95526537833
138.39194332383707,286.02855117629935
144.59281976727138,286.1018307274752
146.65986303263725,286.1751040318577
136.32506872687003,286.2483710894468
148.7269486379331,286.3216319002425
133.22483553972745,286.3948864642448
136.32506872687003,286.4681347814537
125.99132412314063,286.54137685186925
123.92470035744103,286.61461267549134
136.32506872687003,286.68784225232
145.62633611170824,286.7610655823553
143.55931399076778,286.8342826655972
138.39194332383707,286.90749350204567
148.7269486379331,286.9806980917008
162.16404167833318,287.0538964345625
159.06301409090722,287.12708853063083
152.8612471369392,287.2002743799057
134.25823611976028,287.2734539823872
143.55931399076778,287.34662733807534
165.26516561958823,287.41979444697006
145.62633611170824,287.49295530907136
151.82765658038875,287.5661099243792
159.06301409090722,287.6392582928937
191.11163858185125,287.7124004146148
165.26516561958823,287.7855362895425
202.4862387103495,287.85866591767683
345.3001903993949,287.93178929901774
434.4084645144546,288.0049064335652
464.4751431493175,288.07801732131935
352.550085659135,288.15112196228006
264.55303461223957,288.2242203564473
226.27378879782646,288.2973125038212
202.4862387103495,288.37039840440167
176.6367810260534,288.4434780581888
165.26516561958823,288.5165514651825
155.96208264825304,288.5896186253828
179.7383572551033,288.66267953878975
169.4001477781714,288.7357342054032
158.0293596043864,288.80878262522333
174.56911759162938,288.88182479825
145.62633611170824,288.95486072448335
154.92846016277676,289.0278904039232
158.0293596043864,289.1009138365697
145.62633611170824,289.1739310224228
141.49233410704997,289.2469419614825
143.55931399076778,289.3199466537488
162.16404167833318,289.3929450992217
138.39194332383707,289.46593729790123
130.12469658354473,289.53892324978733
153.89484832836126,289.61190295488
150.79407665053373,289.68487641317927
145.62633611170824,289.75784362468517
152.8612471369392,289.8308045893977
147.69340053856249,289.9037593073168
140.45885998244296,289.9767077784425
124.95800704289267,290.0496500027748
133.22483553972745,290.1225859803137
129.09133782852726,290.1955157110592
130.12469658354473,290.26843919501135
136.32506872687003,290.34135643217
146.65986303263725,290.4142674225353
130.12469658354473,290.4871721661072
141.49233410704997,290.5600706628857
110.49265489573038,290.6329629128708
152.8612471369392,290.7058489160625
135.29164717910402,290.77872867246083
127.02465160779947,290.85160218206573
136.32506872687003,290.9244694448772
138.39194332383707,290.99733046089534
150.79407665053373,291.07018523012005
142.5258187735836,291.1430337525513
135.29164717910402,291.2158760281892
142.5258187735836,291.2887120570337
111.52582734944292,291.3615418390848
143.55931399076778,291.4343653743425
144.59281976727138,291.5071826628068
145.62633611170824,291.5799937044777
145.62633611170824,291.65279849935524
142.5258187735836,291.72559704743935
144.59281976727138,291.79838934873004
139.42539639098342,291.8711754032273
134.25823611976028,291.94395521093116
145.62633611170824,292.0167287718417
141.49233410704997,292.0894960859588
137.35850077211427,292.1622571532825
149.7605073391436,292.2350119738128
147.69340053856249,292.3077605475497
138.39194332383707,292.38050287449323
156.99571579280328,292.4532389546433
148.7269486379331,292.52596878800006
155.96208264825304,292.59869237456326
170.43392019530782,292.6714097143332
162.16404167833318,292.7441208073097
180.77223764616105,292.8168256534928
174.56911759162938,292.8895242528825
163.1977389425724,292.96221660547883
164.2314469204636,293.03490271128175
175.6029439082907,293.10758257029124
193.17964936334195,293.1802561825073
185.9418022634596,293.25292354793004
166.29889504747393,293.32558466655934
185.9418022634596,293.3982395383952
175.6029439082907,293.4708881634377
208.6911247498094,293.5435305416868
203.52035893984427,293.6161666731425
232.4801982821053,293.68879655780484
228.34254759142524,293.76142019567374
229.3769436196845,293.8340375867492
181.80612887250112,293.90664873103134
176.6367810260534,293.97925362852004
173.5353020690747,294.05185227921527
156.99571579280328,294.1244446831172
174.56911759162938,294.1970308402257
148.7269486379331,294.2696107505408
151.82765658038875,294.3421844140625
148.7269486379331,294.4147518307908
155.96208264825304,294.4873130007257
153.89484832836126,294.5598679238672
188.00970414177175,294.6324166002153
237.65251156247533,294.70495902977
228.34254759142524,294.77749521253133
201.45212944543312,294.8500251484992
155.96208264825304,294.9225488376737
146.65986303263725,294.9950662800548
140.45885998244296,295.0675774756425
159.06301409090722,295.1400824244368
144.59281976727138,295.2125811264377
140.45885998244296,295.28507358164524
159.06301409090722,295.3575597900593
161.13035512011086,295.43003975168006
150.79407665053373,295.5025134665073
148.7269486379331,295.5749809345412
154.92846016277676,295.6474421557817
136.32506872687003,295.7198971302288
145.62633611170824,295.7923458578825
144.59281976727138,295.8647883387428
149.7605073391436,295.9372245728097
152.8612471369392,296.0096545600832
142.5258187735836,296.08207830056335
143.55931399076778,296.15449579425
138.39194332383707,296.22690704114336
150.79407665053373,296.2993120412432
154.92846016277676,296.3717107945497
152.8612471369392,296.4441033010628
152.8612471369392,296.51648956078253
149.7605073391436,296.5888695737088
138.39194332383707,296.6612433398417
138.39194332383707,296.7336108591812
127.02465160779947,296.80597213172734
140.45885998244296,296.87832715748004
140.45885998244296,296.95067593643927
151.82765658038875,297.0230184686052
154.92846016277676,297.0953547539777
159.06301409090722,297.1676847925568
159.06301409090722,297.2400085843425
139.42539639098342,297.3123261293348
136.32506872687003,297.38463742753373
127.02465160779947,297.4569424789392
138.39194332383707,297.5292412835513
138.39194332383707,297.60153384137004
137.35850077211427,297.67382015239536
153.89484832836126,297.7461002166272
137.35850077211427,297.8183740340657
131.15806578087032,297.8906416047108
123.92470035744103,297.9629029285625
148.7269486379331,298.0351580056208
145.62633611170824,298.10740683588574
161.13035512011086,298.17964941935725
185.9418022634596,298.25188575603534
205.5886323148725,298.32411584592006
177.67062895185924,298.39633968901126
173.5353020690747,298.4685572853092
133.22483553972745,298.5407686348137
144.59281976727138,298.6129737375248
142.5258187735836,298.68517259344253
129.09133782852726,298.7573652025668
129.09133782852726,298.8295515648977
148.7269486379331,298.9017316804352
139.42539639098342,298.97390554917934
139.42539639098342,299.04607317113005
152.8612471369392,299.11823454628734
147.69340053856249,299.1903896746512
138.39194332383707,299.26253855622167
160.09667926021646,299.3346811909988
138.39194332383707,299.4068175789825
141.49233410704997,299.4789477201728
147.69340053856249,299.5510716145697
147.69340053856249,299.62318926217324
155.96208264825304,299.6953006629833
153.89484832836126,299.76740581700005
143.55931399076778,299.8395047242233
154.92846016277676,299.9115973846532
144.59281976727138,299.9836837982897
137.35850077211427,300.0557639651328
158.0293596043864,300.1278378851825
169.4001477781714,300.1999055584388
139.42539639098342,300.2719669849017
137.35850077211427,300.34402216457124
132.19144542983838,300.41607109744734
139.42539639098342,300.48811378353
145.62633611170824,300.56015022281935
143.55931399076778,300.6321804153152
161.13035512011086,300.7042043610177
149.7605073391436,300.7762220599268
145.62633611170824,300.8482335120425
134.25823611976028,300.92023871736484
130.12469658354473,300.9922376758937
158.0293596043864,301.0642303876292
146.65986303263725,301.13621685257135
121.85811813218699,301.20819707072
128.0579895064276,301.28017104207527
135.29164717910402,301.3521387666372
167.3326352115949,301.4241002444057
149.7605073391436,301.4960554753808
131.15806578087032,301.56800445956253
161.13035512011086,301.6399471969508
152.8612471369392,301.7118836875457
165.26516561958823,301.7838139313472
199.38394378672425,301.8557379283553
205.5886323148725,301.92765567857003
175.6029439082907,301.9995671819913
175.6029439082907,302.0714724386192
155.96208264825304,302.1433714484537
163.1977389425724,302.2152642114948
133.22483553972745,302.2871507277425
165.26516561958823,302.3590309971968
144.59281976727138,302.43090501985773
152.8612471369392,302.5027727957252
151.82765658038875,302.5746343247993
140.45885998244296,302.64648960708
152.8612471369392,302.7183386425673
133.22483553972745,302.7901814312612
163.1977389425724,302.8620179731617
138.39194332383707,302.9338482682688
153.89484832836126,303.0056723165825
152.8612471369392,303.0774901181028
140.45885998244296,303.1493016728297
141.49233410704997,303.22110698076324
135.29164717910402,303.29290604190334
134.25823611976028,303.36469885625
144.59281976727138,303.43648542380333
161.13035512011086,303.5082657445632
161.13035512011086,303.5800398185297
175.6029439082907,303.6518076457028
154.92846016277676,303.72356922608253
133.22483553972745,303.7953245596688
128.0579895064276,303.86707364646173
141.49233410704997,303.93881648646123
150.79407665053373,304.0105530796673
142.5258187735836,304.08228342608004
148.7269486379331,304.1540075256993
149.7605073391436,304.22572537852517
137.35850077211427,304.2974369845577
130.12469658354473,304.3691423437968
154.92846016277676,304.4408414562425
146.65986303263725,304.5125343218948
158.0293596043864,304.5842209407537
149.7605073391436,304.6559013128192
133.22483553972745,304.7275754380913
138.39194332383707,304.79924331657
146.65986303263725,304.8709049482553
152.8612471369392,304.9425603331472
137.35850077211427,305.0142094712457
147.69340053856249,305.0858523625508
133.22483553972745,305.1574890070625
137.35850077211427,305.2291194047808
166.29889504747393,305.3007435557057
166.29889504747393,305.37236145983724
163.1977389425724,305.44397311717535
167.3326352115949,305.51557852772004
196.28174739033162,305.58717769147125
191.11163858185125,305.65877060842917
159.06301409090722,305.7303572785937
170.43392019530782,305.8019377019648
137.35850077211427,305.8735118785425
158.0293596043864,305.9450798083268
137.35850077211427,306.0166414913177
154.92846016277676,306.08819692751524
147.69340053856249,306.15974611691934
163.1977389425724,306.23128905953
167.3326352115949,306.3028257553473
170.43392019530782,306.37435620437117
161.13035512011086,306.4458804066017
177.67062895185924,306.5173983620388
170.43392019530782,306.5889100706825
169.4001477781714,306.6604155325328
160.09667926021646,306.7319147475897
147.69340053856249,306.8034077158532
138.39194332383707,306.87489443732335
146.65986303263725,306.946374912
153.89484832836126,307.0178491398833
171.46770337804128,307.0893171209732
190.0776495437449,307.1607788552697
165.26516561958823,307.2322343427728
180.77223764616105,307.3036835834825
195.24770379264908,307.3751265773988
188.00970414177175,307.4465633245217
170.43392019530782,307.5179938248512
190.0776495437449,307.5894180783873
205.5886323148725,307.66083608513003
212.827935316611,307.7322478450793
188.00970414177175,307.8036533582352
185.9418022634596,307.8750526245977
210.75950801751662,307.9464456441668
263.5182592995223,308.0178324169425
297.6717767739859,308.0892129429248
261.448742298024,308.1605872221137
231.4457689607695,308.2319552545092
201.45212944543312,308.3033170401113
181.80612887250112,308.37467257892
146.65986303263725,308.4460218709353
202.4862387103495,308.5173649161572
223.17073369829833,308.5887017145857
240.75603301395816,308.6600322662208
219.03348181065454,308.7313565710625
179.7383572551033,308.8026746291108
184.90786762973397,308.87398644036574
219.03348181065454,308.9452920048272
282.1459323030747,309.01659132249534
356.693130969742,309.08788439337
388.80783680044226,309.15917121745133
331.8375657115622,309.23045179473917
270.76192202200417,309.3017261252337
215.93065891411237,309.3729942089348
210.75950801751662,309.4442560458425
209.72531088234928,309.5155116359568
189.0436713991383,309.5867609792777
177.67062895185924,309.6580040758052
172.50149733357895,309.72924092553933
181.80612887250112,309.80047152848005
186.9757477653335,309.8716958846273
198.34986738149794,309.9429139939812
161.13035512011086,310.0141258565417
169.4001477781714,310.0853314723088
172.50149733357895,310.1565308412825
178.70448769259716,310.22772396346284
171.46770337804128,310.29891083884974
164.2314469204636,310.3700914674432
150.79407665053373,310.44126584924334
143.55931399076778,310.51243398425
153.89484832836126,310.5835958724633
150.79407665053373,310.6547515138832
151.82765658038875,310.7259009085097
140.45885998244296,310.7970440563428
152.8612471369392,310.8681809573825
144.59281976727138,310.9393116116288
148.7269486379331,311.01043601908174
137.35850077211427,311.0815541797412
144.59281976727138,311.1526660936073
142.5258187735836,311.22377176068005
145.62633611170824,311.29487118095926
134.25823611976028,311.3659643544452
136.32506872687003,311.4370512811377
136.32506872687003,311.5081319610368
140.45885998244296,311.5792063941425
150.79407665053373,311.65027458045483
136.32506872687003,311.7213365199737
147.69340053856249,311.7923922126992
147.69340053856249,311.8634416586313
136.32506872687003,311.93448485777003
132.19144542983838,312.00552181011534
138.39194332383707,312.0765525156672
127.02465160779947,312.1475769744257
148.7269486379331,312.2185951863908
130.12469658354473,312.2896071515625
