intensities,wavelengths
1.605816871756284,397.4190605
-5.2329888032984115,397.5294444724215
0.4662217371959601,397.6398207881322
11.858468634105565,397.7501894448011
-5.2329888032984115,397.8605504400975
-23.48429325927423,397.97090377169036
0.4662217371959601,398.081249437249
-12.074758205276929,398.19158743444234
-1.8132155040021003,398.3019177609398
-1.8132155040021003,398.4122404144103
19.82814369051385,398.522555392523
2.7453296830954104,398.6328626929471
8.441658917814662,398.7431623133517
2.7453296830954104,398.853454251406
3.8847601718997553,398.96373850477914
-5.2329888032984115,399.07401507114014
-7.513249298621571,399.1842839481582
0.4662217371959601,399.2945451335025
9.58067780655705,399.40479862484216
3.8847601718997553,399.5150444198463
-7.513249298621571,399.62528251618403
5.024108338921992,399.73551291152444
-5.2329888032984115,399.84573560353687
0.4662217371959601,399.95595058989034
28.931405546786014,400.066157868254
9.58067780655705,400.1763574362969
18.68986560818914,400.28654929168823
42.576424119333275,400.39673343209716
16.413062523902656,400.5069098551929
49.394491212643835,400.61707855864444
49.394491212643835,400.727239540121
18.68986560818914,400.83739279729167
24.38043299408917,400.9475383278256
35.75539576505718,401.05767612939206
22.10445294387844,401.16780619966005
17.551505219853915,401.27792853629865
47.12213116994343,401.3880431369771
27.793785846972117,401.4981499993645
34.61826976209578,401.60824912113003
35.75539576505718,401.7183404999428
59.616041008257135,401.82842413347197
42.576424119333275,401.93850001938665
22.10445294387844,402.048568155356
52.802414497236974,402.1586285390492
49.394491212643835,402.2686811681353
49.394491212643835,402.37872604028337
58.48064212623291,402.4887631531627
33.481061482379,402.59879250444243
15.2745375187949,402.7088140917916
35.75539576505718,402.8188279128794
23.24248411845374,402.928833965375
19.82814369051385,403.03883224694744
26.65608385632232,403.148822755266
34.61826976209578,403.2588054879997
17.551505219853915,403.3687804428177
8.441658917814662,403.4787476173891
48.258352312162906,403.5887070093832
16.413062523902656,403.69865861646895
30.068942957950767,403.8086024363156
28.931405546786014,403.9185384665922
61.88659215924743,404.028466704968
39.1662801394279,404.1383871491121
42.576424119333275,404.2482997966936
39.1662801394279,404.35820464538153
30.068942957950767,404.4681016928453
47.12213116994343,404.5779909367539
51.666522301760274,404.6878723747764
36.89243949383331,404.7977460045821
42.576424119333275,404.9076118238399
47.12213116994343,405.0174698302192
17.551505219853915,405.127320021389
34.61826976209578,405.2371623950185
41.43979172071018,405.3469969487767
45.98582778272105,405.45682368033283
38.02940095105782,405.56664258735617
38.02940095105782,405.6764536675156
52.802414497236974,405.7862569184805
30.068942957950767,405.89605233791974
45.98582778272105,406.00583992350266
59.616041008257135,406.1156196728984
40.30307706170407,406.225391583776
56.2095977296965,406.33515565380463
55.073952207597735,406.4449118806535
14.135930203055313,406.5546602619916
23.24248411845374,406.6644007954882
43.71297426052351,406.7741334788124
25.518299572714085,406.8838583096333
50.53054787471316,406.99357528562007
48.258352312162906,407.10328440444187
69.83093217801262,407.21298566376777
42.576424119333275,407.322679061267
44.84944214729406,407.4323645946086
34.61826976209578,407.5420422614618
56.2095977296965,407.6517120594957
56.2095977296965,407.76137398637945
81.17300548692823,407.8710280397821
47.12213116994343,407.9806742173729
50.53054787471316,408.090312516821
40.30307706170407,408.19994293579543
50.53054787471316,408.3095654719654
47.12213116994343,408.419180123
35.75539576505718,408.5287868865684
39.1662801394279,408.6383857603398
45.98582778272105,408.7479767419832
51.666522301760274,408.8575598291679
47.12213116994343,408.9671350195629
45.98582778272105,409.0767023108374
24.38043299408917,409.1862617006605
51.666522301760274,409.2958131867014
61.88659215924743,409.4053567666291
38.02940095105782,409.51489243811295
66.4267081216824,409.624420198822
49.394491212643835,409.73394004642535
52.802414497236974,409.84345197859216
39.1662801394279,409.9529559929915
53.93822446465737,410.0624520872926
41.43979172071018,410.1719402591646
43.71297426052351,410.2814205062766
30.068942957950767,410.3908928262978
35.75539576505718,410.50035721689716
40.30307706170407,410.60981367574396
67.56153164907876,410.7192622005074
49.394491212643835,410.8287027888565
53.93822446465737,410.93813543846045
45.98582778272105,411.0475601469883
39.1662801394279,411.15697691210937
35.75539576505718,411.2663857314927
53.93822446465737,411.3757866028073
53.93822446465737,411.4851795237225
58.48064212623291,411.59456449190736
53.93822446465737,411.70394150503097
52.802414497236974,411.8133105607626
67.56153164907876,411.9226716567713
48.258352312162906,412.03202479072615
36.89243949383331,412.14136996029634
52.802414497236974,412.25070716315116
58.48064212623291,412.36003639695946
63.02174443617034,412.4693576593906
77.77124598010072,412.5786709481136
57.345161034654105,412.68797626079777
43.71297426052351,412.797273595112
60.75135768461277,412.9065629487256
89.10757037144813,413.0158443193076
78.9052479442947,413.12511770452727
72.10000403528446,413.23438310205364
72.10000403528446,413.3436405095559
53.93822446465737,413.45288992470313
49.394491212643835,413.5621313451645
64.15681451945218,413.6713647686092
48.258352312162906,413.78059019270637
92.50686682321451,413.889807615125
61.88659215924743,413.9990170335343
39.1662801394279,414.1082184456036
40.30307706170407,414.2174118490018
66.4267081216824,414.3265972413981
72.10000403528446,414.43577462046164
61.88659215924743,414.5449439838616
69.83093217801262,414.65410532926705
76.63716188073909,414.76325865434717
56.2095977296965,414.8724039567711
51.666522301760274,414.981541234208
57.345161034654105,415.09067048432695
74.36874725712582,415.1997917047972
51.666522301760274,415.3089048932877
41.43979172071018,415.41801004746776
75.50299564134798,415.5271071650063
56.2095977296965,415.6361962435728
31.20639808271726,415.74527728083615
60.75135768461277,415.85435027446556
48.258352312162906,415.9634152221301
47.12213116994343,416.07247212149895
84.57402591212626,416.1815209702413
60.75135768461277,416.2905617660263
43.71297426052351,416.399594506523
47.12213116994343,416.5086191894005
65.29180241322508,416.6176358123281
49.394491212643835,416.7266443729748
56.2095977296965,416.83564486900985
63.02174443617034,416.94463729810235
60.75135768461277,417.05362165792127
57.345161034654105,417.16259794613603
82.3067610753923,417.27156616041555
69.83093217801262,417.38052629842906
64.15681451945218,417.4894783578457
69.83093217801262,417.5984223363346
82.3067610753923,417.7073582315649
49.394491212643835,417.8162860412057
74.36874725712582,417.92520576292617
74.36874725712582,418.0341173943955
59.616041008257135,418.1430209332827
67.56153164907876,418.251916377257
70.9655091883646,418.36080372398754
63.02174443617034,418.46968297114347
61.88659215924743,418.57855411639383
80.03916777824313,418.6874171574078
89.10757037144813,418.79627209185463
48.258352312162906,418.90511891740334
45.98582778272105,419.0139576317231
63.02174443617034,419.122788232483
47.12213116994343,419.2316107173523
50.53054787471316,419.340425084
74.36874725712582,419.4492313300953
60.75135768461277,419.55802945330737
63.02174443617034,419.66681945130534
74.36874725712582,419.77560132175824
65.29180241322508,419.88437506233544
73.23441672333152,419.99314067070577
84.57402591212626,420.10189814453855
73.23441672333152,420.210647481503
42.576424119333275,420.31938867926806
48.258352312162906,420.428121735503
86.8409623299811,420.53684664787687
51.666522301760274,420.6455634140589
83.4404345487376,420.75427203171824
83.4404345487376,420.8629724985239
74.36874725712582,420.97166481214515
86.8409623299811,421.08034897025095
76.63716188073909,421.1890249705107
58.48064212623291,421.29769281059333
90.24075126457528,421.40635248816807
83.4404345487376,421.515004000904
81.17300548692823,421.6236473464703
85.70753517078022,421.7322825225361
82.3067610753923,421.84090952677053
87.97430739507016,421.94952835684273
67.56153164907876,422.0581390104219
85.70753517078022,422.16674148517706
125.32867817800857,422.2753357787774
156.95336566083816,422.3839218888921
200.8954112974753,422.49249981319025
231.24438785173666,422.60106954934093
257.050666123267,422.70963109501344
258.17170922519165,422.8181844478769
200.8954112974753,422.92672960560026
149.0532023599752,423.03526656585285
99.30324408733182,423.14379532630363
112.88714057575046,423.2523158846219
97.03811318830903,423.36082823847676
80.03916777824313,423.46933238553726
72.10000403528446,423.5778283234726
98.1707196565404,423.686316049952
94.77265411585493,423.7947955626445
83.4404345487376,423.90326685921923
99.30324408733182,424.0117299373454
84.57402591212626,424.120184794692
72.10000403528446,424.2286314289284
58.48064212623291,424.33706983772356
83.4404345487376,424.4455000187466
82.3067610753923,424.5539219696668
118.54361371390414,424.6623356881532
120.80562947577292,424.770741171875
101.56804686061808,424.87913841850127
83.4404345487376,424.9875274257012
109.49227328748779,425.09590819114385
107.22861856518064,425.2042807124985
83.4404345487376,425.3126449874341
87.97430739507016,425.42100101362
84.57402591212626,425.52934878872514
73.23441672333152,425.63768831041875
78.9052479442947,425.74601957637003
83.4404345487376,425.854342584248
70.9655091883646,425.96265733172186
72.10000403528446,426.0709638164608
81.17300548692823,426.17926203613376
93.63980149994343,426.2875519884101
82.3067610753923,426.3958336709589
78.9052479442947,426.5041070814492
81.17300548692823,426.6123722175502
99.30324408733182,426.7206290769311
82.3067610753923,426.828877657261
83.4404345487376,426.937117956209
74.36874725712582,427.04534997144424
85.70753517078022,427.1535737006359
93.63980149994343,427.26178914145305
65.29180241322508,427.369996291565
107.22861856518064,427.4781951486406
99.30324408733182,427.58638571034925
87.97430739507016,427.6945679743599
76.63716188073909,427.8027419383419
81.17300548692823,427.9109075999642
97.03811318830903,428.019064956896
97.03811318830903,428.1272140068064
111.75560011023961,428.2353547473646
117.41248295542098,428.3434871762398
90.24075126457528,428.451611291101
129.85041683873936,428.5597270896174
93.63980149994343,428.6678345694581
121.93651449327946,428.7759337282923
109.49227328748779,428.88402456378907
107.22861856518064,428.9921070736176
112.88714057575046,429.10018125544707
83.4404345487376,429.20824710694643
108.3604869170434,429.316304625785
95.90542467670515,429.4243538096319
85.70753517078022,429.53239465615627
115.14997564848282,429.64042716302714
129.85041683873936,429.7484513279137
137.76030865127882,429.8564671484852
164.8495281145668,429.9644746224106
165.9772249025347,430.0724737473592
168.23237375600957,430.180464521
160.33792500480573,430.28844694100223
140.019541481486,430.396421005035
156.95336566083816,430.50438671076745
124.19803883716622,430.6123440558687
129.85041683873936,430.72029303800787
140.019541481486,430.82823365485416
120.80562947577292,430.9361659040767
107.22861856518064,431.0440897833446
111.75560011023961,431.15200529032694
80.03916777824313,431.259912422693
90.24075126457528,431.3678111781118
93.63980149994343,431.47570155425257
119.67466255167746,431.5835835487843
103.83252155679959,431.6914571593763
117.41248295542098,431.7993223836976
127.58971123407166,431.9071792194174
85.70753517078022,432.0150276642048
74.36874725712582,432.12286771572894
110.6239776830289,432.23069937165894
92.50686682321451,432.338522629664
94.77265411585493,432.4463374874132
126.45923564118615,432.5541439425757
117.41248295542098,432.66194199282063
89.10757037144813,432.76973163581715
87.97430739507016,432.87751286923435
111.75560011023961,432.9852856907415
97.03811318830903,433.09305009800755
85.70753517078022,433.2008060887017
128.7201049640942,433.30855366049315
108.3604869170434,433.416292811051
99.30324408733182,433.52402353804445
85.70753517078022,433.6317458391424
91.37385007997113,433.73945971201437
93.63980149994343,433.84716515432916
102.70032521527092,433.9548621637561
107.22861856518064,434.06255073796433
87.97430739507016,434.1702308746228
68.69627299972991,434.2779025714009
94.77265411585493,434.38556582596755
68.69627299972991,434.49322063599203
94.77265411585493,434.6008669991433
104.96463589142898,434.7085049130908
115.14997564848282,434.81613437550345
77.77124598010072,434.9237553840505
72.10000403528446,435.0313679364009
98.1707196565404,435.1389720302239
95.90542467670515,435.2465676631887
107.22861856518064,435.3541548329644
115.14997564848282,435.46173353722014
94.77265411585493,435.56930377362494
87.97430739507016,435.67686553984817
93.63980149994343,435.7844188335588
100.43568648667446,435.89196365242594
74.36874725712582,435.99949999411893
108.3604869170434,436.1070278563067
103.83252155679959,436.21454723665835
92.50686682321451,436.3220581328432
119.67466255167746,436.4295605425304
114.01859908624964,436.5370544633889
86.8409623299811,436.64453989308794
110.6239776830289,436.75201682929674
124.19803883716622,436.85948526968434
77.77124598010072,436.9669452119199
107.22861856518064,437.0743966536725
110.6239776830289,437.18183959261137
115.14997564848282,437.28927402640556
82.3067610753923,437.3966999527243
98.1707196565404,437.5041173692368
130.98064686554898,437.6115262736119
107.22861856518064,437.718926663519
99.30324408733182,437.8263185366272
108.3604869170434,437.9337018906055
104.96463589142898,438.04107672312324
106.09666822544226,438.14844303184935
128.7201049640942,438.2558008144531
136.6305695499605,438.36315006860366
137.76030865127882,438.47049079197006
117.41248295542098,438.57782298222145
121.93651449327946,438.68514663702706
109.49227328748779,438.79246175405603
103.83252155679959,438.8997683309774
118.54361371390414,439.00706636546033
108.3604869170434,439.11435585517387
142.27844720199343,439.22163679778737
108.3604869170434,439.32890919096985
116.28127026925313,439.4361730323905
120.80562947577292,439.5434283197184
130.98064686554898,439.6506750506226
138.8899659591242,439.7579132227725
119.67466255167746,439.86514283383696
128.7201049640942,439.97236388148536
136.6305695499605,440.07957636338665
95.90542467670515,440.18678027721
126.45923564118615,440.2939756206246
143.4077774163951,440.40116239129964
118.54361371390414,440.5083405869042
126.45923564118615,440.6155102051072
142.27844720199343,440.7226712435782
152.43947672591437,440.8298236999861
128.7201049640942,440.93696757199996
108.3604869170434,441.04410285728915
127.58971123407166,441.15122955352257
129.85041683873936,441.2583476583695
136.6305695499605,441.3654571694991
134.3708459352262,441.4725580845804
137.76030865127882,441.57965040128255
151.31080030075393,441.6867341172748
155.8250159244465,441.79380923022615
128.7201049640942,441.9008757378059
138.8899659591242,442.00793363768304
164.8495281145668,442.11498292752674
162.5938897696746,442.22202360500614
159.20982019206863,442.3290556677904
