intensities,wavelengths
-10.133335920913895,247.76552
-6.00504111215393,247.8419916626033
-7.037127814382832,247.9184570784132
-10.133335920913895,247.9949162474297
-24.581288402787123,248.0713691696528
-41.09122788784783,248.1478158450825
-16.32551971652109,248.22425627371882
-24.581288402787123,248.30069045556172
-32.836521250848456,248.3771183906112
-24.581288402787123,248.4535400788673
-9.10127520128608,248.52995552033002
-16.32551971652109,248.6063647149993
-18.38951263910204,248.68276766287522
9.477312483487113,248.7591643639577
-3.9408416032488938,248.8355548182468
8.445093557316374,248.9119390257425
18.767687452928485,248.9883169864448
17.73538740656831,249.0646887003537
15.670814530531022,249.1410541674692
29.091190631667313,249.2174133877913
24.961679241171932,249.29376636132
35.28573546168331,249.37011308805532
24.961679241171932,249.44645356799722
44.57818400115293,249.5227878011457
42.51312952532686,249.5991157875008
40.44811280964116,249.6754375270625
43.54565203605235,249.7517530198308
51.806173669654456,249.82806226580573
58.00196630105019,249.9043652649872
62.1326875093074,249.9806620173753
47.67583676502341,250.05695252297002
63.165392032526825,250.1332367817713
72.46017147054702,250.20951479377922
75.55860777565073,250.2857865589937
64.19810627062371,250.3620520774148
77.62428129886983,250.43831134904252
94.15110215228006,250.51456437387682
93.11810072660988,250.59081115191773
74.5257858224278,250.6670516831652
80.72286581046983,250.7432859676193
83.82153968672924,250.81951400528
76.59143959700405,250.8957357961473
68.3290606329174,250.9719513402212
97.25016696626797,251.0481606375017
65.23083023669989,251.1243636879888
91.05212807556669,251.2005604916825
80.72286581046983,251.2767510485828
78.65713289357058,251.35293535868973
70.39459644111231,251.42911342200318
77.62428129886983,251.5052852385233
95.1841136599085,251.58145080825
94.15110215228006,251.6576101311833
79.68999439336933,251.73376320732322
81.7557471570164,251.8099100366697
85.88737207847947,251.8860506192228
65.23083023669989,251.96218495498252
76.59143959700405,252.03831304394882
72.46017147054702,252.11443488612173
82.78863844509421,252.1905504815012
76.59143959700405,252.2666598300873
87.9532444272943,252.34276293188
76.59143959700405,252.41885978687932
83.82153968672924,252.49495039508523
76.59143959700405,252.5710347564977
79.68999439336933,252.6471128711168
73.49297372489366,252.7231847389425
84.85445089388837,252.79925035997482
70.39459644111231,252.87530973421372
66.26356394379683,252.9513628616592
64.19810627062371,253.0274097423113
72.46017147054702,253.10345037617
63.165392032526825,253.1794847632353
70.39459644111231,253.25551290350722
66.26356394379683,253.3315347969857
80.72286581046983,253.4075504436708
83.82153968672924,253.48355984356252
68.3290606329174,253.55956299666082
79.68999439336933,253.63555990296572
67.29630740489569,253.71155056247719
64.19810627062371,253.7875349751953
77.62428129886983,253.86351314112
69.36182364072272,253.93948506025131
69.36182364072272,254.01545073258922
84.85445089388837,254.0914101581337
65.23083023669989,254.1673633368848
68.3290606329174,254.24331026884252
82.78863844509421,254.3192509540068
60.067307554791235,254.39518539237773
78.65713289357058,254.4711135839552
87.9532444272943,254.54703552873931
78.65713289357058,254.62295122673
73.49297372489366,254.6988606779273
74.5257858224278,254.77476388233123
82.78863844509421,254.8506608399417
73.49297372489366,254.9265515507588
66.26356394379683,255.00243601478252
84.85445089388837,255.07831423201281
67.29630740489569,255.15418620244972
68.3290606329174,255.2300519260932
64.19810627062371,255.3059114029433
49.740986139316675,255.38176463300002
65.23083023669989,255.4576116162633
64.19810627062371,255.5334523527332
81.7557471570164,255.6092868424097
70.39459644111231,255.6851150852928
75.55860777565073,255.7609370813825
78.65713289357058,255.83675283067882
81.7557471570164,255.9125623331817
63.165392032526825,255.9883655888912
86.92030325235143,256.06416259780735
76.59143959700405,256.13995335993
92.08510937151816,256.21573787525926
87.9532444272943,256.2915161437952
73.49297372489366,256.3672881655377
75.55860777565073,256.4430539404868
49.740986139316675,256.5188134686425
76.59143959700405,256.5945667500048
66.26356394379683,256.6703137845737
74.5257858224278,256.74605457234924
72.46017147054702,256.8217891133313
66.26356394379683,256.89751740752
85.88737207847947,256.9732394549153
72.46017147054702,257.04895525551717
72.46017147054702,257.1246648093257
78.65713289357058,257.2003681163408
93.11810072660988,257.2760651765625
83.82153968672924,257.3517559899908
66.26356394379683,257.4274405566257
72.46017147054702,257.5031188764672
83.82153968672924,257.57879094951534
85.88737207847947,257.65445677577003
61.099992687803145,257.7301163552313
80.72286581046983,257.8057696878992
66.26356394379683,257.8814167737737
66.26356394379683,257.9570576128548
76.59143959700405,258.0326922051425
62.1326875093074,258.1083205506368
72.46017147054702,258.1839426493377
79.68999439336933,258.25955850124524
74.5257858224278,258.33516810635933
85.88737207847947,258.41077146468
75.55860777565073,258.48636857620727
86.92030325235143,258.56195944094117
85.88737207847947,258.6375440588817
64.19810627062371,258.7131224300288
80.72286581046983,258.7886945543825
76.59143959700405,258.8642604319428
72.46017147054702,258.9398200627097
75.55860777565073,259.0153734466832
84.85445089388837,259.09092058386335
74.5257858224278,259.16646147425
87.9532444272943,259.2419961178433
82.78863844509421,259.3175245146432
72.46017147054702,259.3930466646497
74.5257858224278,259.4685625678628
76.59143959700405,259.5440722242825
87.9532444272943,259.6195756339088
82.78863844509421,259.6950727967417
88.98619561503925,259.7705637127812
86.92030325235143,259.84604838202733
93.11810072660988,259.92152680448004
82.78863844509421,259.99699898013927
85.88737207847947,260.0724649090052
83.82153968672924,260.1479245910777
66.26356394379683,260.2233780263568
82.78863844509421,260.2988252148425
85.88737207847947,260.3742661565348
83.82153968672924,260.4497008514337
79.68999439336933,260.52512929953923
64.19810627062371,260.60055150085134
90.01915682725878,260.67596745537
77.62428129886983,260.7513771630953
64.19810627062371,260.8267806240272
66.26356394379683,260.9021778381657
91.05212807556669,260.9775688055108
81.7557471570164,261.0529535260625
66.26356394379683,261.12833199982083
83.82153968672924,261.2037042267857
93.11810072660988,261.2790702069572
78.65713289357058,261.3544299403353
60.067307554791235,261.42978342692004
77.62428129886983,261.5051306667113
