intensities,wavelengths
-4.092982044661404,397.4190605
1.605816871756284,397.5294444724215
2.7453296830954104,397.6398207881322
-21.20172765658238,397.7501894448011
1.605816871756284,397.8605504400975
-8.653503035680696,397.97090377169036
3.8847601718997553,398.081249437249
-1.8132155040021003,398.19158743444234
32.343770923400385,398.3019177609398
2.7453296830954104,398.4122404144103
-2.9530576116805416,398.522555392523
3.8847601718997553,398.6328626929471
-5.2329888032984115,398.7431623133517
-2.9530576116805416,398.853454251406
19.82814369051385,398.96373850477914
17.551505219853915,399.07401507114014
-7.513249298621571,399.1842839481582
17.551505219853915,399.2945451335025
-4.092982044661404,399.40479862484216
-20.060568339209183,399.5150444198463
0.4662217371959601,399.62528251618403
-0.6734557212056275,399.73551291152444
-16.63758433067835,399.84573560353687
-10.934257489023338,399.95595058989034
17.551505219853915,400.066157868254
14.135930203055313,400.1763574362969
41.43979172071018,400.28654929168823
58.48064212623291,400.39673343209716
30.068942957950767,400.5069098551929
26.65608385632232,400.61707855864444
63.02174443617034,400.727239540121
70.9655091883646,400.83739279729167
26.65608385632232,400.9475383278256
33.481061482379,401.05767612939206
57.345161034654105,401.16780619966005
41.43979172071018,401.27792853629865
42.576424119333275,401.3880431369771
32.343770923400385,401.4981499993645
30.068942957950767,401.60824912113003
34.61826976209578,401.7183404999428
41.43979172071018,401.82842413347197
43.71297426052351,401.93850001938665
38.02940095105782,402.048568155356
49.394491212643835,402.1586285390492
47.12213116994343,402.2686811681353
40.30307706170407,402.37872604028337
51.666522301760274,402.4887631531627
50.53054787471316,402.59879250444243
39.1662801394279,402.7088140917916
47.12213116994343,402.8188279128794
45.98582778272105,402.928833965375
53.93822446465737,403.03883224694744
35.75539576505718,403.148822755266
61.88659215924743,403.2588054879997
45.98582778272105,403.3687804428177
45.98582778272105,403.4787476173891
40.30307706170407,403.5887070093832
63.02174443617034,403.69865861646895
36.89243949383331,403.8086024363156
43.71297426052351,403.9185384665922
50.53054787471316,404.028466704968
34.61826976209578,404.1383871491121
44.84944214729406,404.2482997966936
75.50299564134798,404.35820464538153
58.48064212623291,404.4681016928453
43.71297426052351,404.5779909367539
56.2095977296965,404.6878723747764
67.56153164907876,404.7977460045821
50.53054787471316,404.9076118238399
35.75539576505718,405.0174698302192
53.93822446465737,405.127320021389
27.793785846972117,405.2371623950185
40.30307706170407,405.3469969487767
72.10000403528446,405.45682368033283
43.71297426052351,405.56664258735617
51.666522301760274,405.6764536675156
40.30307706170407,405.7862569184805
35.75539576505718,405.89605233791974
50.53054787471316,406.00583992350266
48.258352312162906,406.1156196728984
61.88659215924743,406.225391583776
40.30307706170407,406.33515565380463
38.02940095105782,406.4449118806535
73.23441672333152,406.5546602619916
51.666522301760274,406.6644007954882
47.12213116994343,406.7741334788124
58.48064212623291,406.8838583096333
51.666522301760274,406.99357528562007
51.666522301760274,407.10328440444187
63.02174443617034,407.21298566376777
49.394491212643835,407.322679061267
59.616041008257135,407.4323645946086
40.30307706170407,407.5420422614618
85.70753517078022,407.6517120594957
66.4267081216824,407.76137398637945
36.89243949383331,407.8710280397821
70.9655091883646,407.9806742173729
68.69627299972991,408.090312516821
64.15681451945218,408.19994293579543
58.48064212623291,408.3095654719654
73.23441672333152,408.419180123
56.2095977296965,408.5287868865684
58.48064212623291,408.6383857603398
49.394491212643835,408.7479767419832
44.84944214729406,408.8575598291679
55.073952207597735,408.9671350195629
60.75135768461277,409.0767023108374
26.65608385632232,409.1862617006605
