intensities,wavelengths
2.17558356778715,397.4190605
-0.10360670148851603,397.5294444724215
18.12069570237471,397.6398207881322
-4.662975133253391,397.7501894448011
-5.80302305483024,397.8605504400975
-6.943153302468507,397.97090377169036
15.843810310087079,398.081249437249
-19.490019551815053,398.19158743444234
-11.504497556359306,398.3019177609398
2.17558356778715,398.4122404144103
-1.2433253220225,398.522555392523
-24.0549861110539,398.6328626929471
4.45444454558401,398.7431623133517
-2.383126267203234,398.853454251406
6.732976237923165,398.96373850477914
13.566595678255375,399.07401507114014
24.949376570404837,399.1842839481582
-1.2433253220225,399.2945451335025
-5.80302305483024,399.40479862484216
-5.80302305483024,399.5150444198463
-10.364038003281417,399.62528251618403
13.566595678255375,399.73551291152444
-4.662975133253391,399.84573560353687
4.45444454558401,399.95595058989034
18.12069570237471,400.066157868254
47.69025202147598,400.1763574362969
57.91291185687829,400.28654929168823
38.59785082867862,400.39673343209716
45.41764524623079,400.5069098551929
64.7243187397666,400.61707855864444
36.32392791355529,400.727239540121
57.91291185687829,400.83739279729167
56.77738965908425,400.9475383278256
26.087202001268157,401.05767612939206
22.673478818651635,401.16780619966005
39.73468888365272,401.27792853629865
43.14470947192065,401.3880431369771
43.14470947192065,401.4981499993645
26.087202001268157,401.60824912113003
47.69025202147598,401.7183404999428
31.77509478842206,401.82842413347197
23.811468843519865,401.93850001938665
40.87144467393693,402.048568155356
26.087202001268157,402.1586285390492
26.087202001268157,402.2686811681353
27.224945138135872,402.37872604028337
24.949376570404837,402.4887631531627
13.566595678255375,402.59879250444243
36.32392791355529,402.7088140917916
29.500184538310357,402.8188279128794
35.18684304801177,402.928833965375
26.087202001268157,403.03883224694744
44.28121848552046,403.148822755266
30.637680805990612,403.2588054879997
21.535406493903075,403.3687804428177
42.0081182023867,403.4787476173891
36.32392791355529,403.5887070093832
30.637680805990612,403.69865861646895
38.59785082867862,403.8086024363156
43.14470947192065,403.9185384665922
21.535406493903075,404.028466704968
60.18370962189824,404.1383871491121
31.77509478842206,404.2482997966936
32.912426487951585,404.35820464538153
38.59785082867862,404.4681016928453
42.0081182023867,404.5779909367539
